0	0.00242169
1.33124e-05	0.00364113
2.66248e-05	0.00589005
3.99372e-05	0.00893159
5.32496e-05	0.0134574
6.6562e-05	0.0198268
7.98744e-05	0.0288964
9.31867e-05	0.0413423
0.000106499	0.0583508
0.000119812	0.0810516
0.000133124	0.110902
0.000146436	0.149572
0.000159749	0.198615
0.000173061	0.260193
0.000186373	0.335678
0.000199686	0.427472
0.000212998	0.536475
0.000226311	0.664875
0.000239623	0.812934
0.000252935	0.982108
0.000266248	1.1721
0.00027956	1.3833
0.000292873	1.61521
0.000306185	1.86727
0.000319497	2.1393
0.00033281	2.43046
0.000346122	2.74135
0.000359435	3.07196
0.000372747	3.42386
0.000386059	3.79894
0.000399372	4.19969
0.000412684	4.63057
0.000425997	5.09469
0.000439309	5.59917
0.000452621	6.14741
0.000465934	6.74879
0.000479246	7.40677
0.000492559	8.13248
0.000505871	8.92929
0.000519183	9.80967
0.000532496	10.7769
0.000545808	11.8444
0.00055912	13.0153
0.000572433	14.3039
0.000585745	15.7127
0.000599058	17.2562
0.00061237	18.9361
0.000625682	20.7658
0.000638995	22.7458
0.000652307	24.8863
0.00066562	27.1864
0.000678932	29.651
0.000692244	32.2778
0.000705557	35.0641
0.000718869	38.0071
0.000732182	41.0966
0.000745494	44.3297
0.000758806	47.6908
0.000772119	51.1785
0.000785431	54.7761
0.000798744	58.4838
0.000812056	62.2899
0.000825368	66.1959
0.000838681	70.1988
0.000851993	74.3008
0.000865305	78.5083
0.000878618	82.8226
0.00089193	87.2556
0.000905243	91.8072
0.000918555	96.487
0.000931867	101.293
0.00094518	106.226
0.000958492	111.282
0.000971805	116.447
0.000985117	121.719
0.000998429	127.071
0.00101174	132.503
0.00102505	137.983
0.00103837	143.513
0.00105168	149.071
0.00106499	154.659
0.0010783	160.273
0.00109162	165.916
0.00110493	171.601
0.00111824	177.328
0.00113155	183.116
0.00114487	188.964
0.00115818	194.871
0.00117149	200.834
0.0011848	206.809
0.00119812	212.793
0.00121143	218.685
0.00122474	224.481
0.00123805	230.032
0.00125136	235.337
0.00126468	240.223
0.00127799	244.69
0.0012913	248.586
0.00130461	251.911
0.00131793	254.574
0.00133124	256.576
0.00134455	257.888
0.00135786	258.544
0.00137118	258.557
0.00138449	257.993
0.0013978	256.946
0.00141111	255.416
0.00142443	253.566
0.00143774	251.398
0.00145105	249.069
0.00146436	246.582
0.00147768	244.07
0.00149099	241.536
0.0015043	239.073
0.00151761	236.684
0.00153093	234.415
0.00154424	232.27
0.00155755	230.246
0.00157086	228.346
0.00158417	226.529
0.00159749	224.797
0.0016108	223.087
0.00162411	221.397
0.00163742	219.667
0.00165074	217.893
0.00166405	216.035
0.00167736	214.088
0.00169067	212.043
0.00170399	209.895
0.0017173	207.656
0.00173061	205.324
0.00174392	202.914
0.00175724	200.427
0.00177055	197.858
0.00178386	195.211
0.00179717	192.456
0.00181049	189.593
0.0018238	186.577
0.00183711	183.404
0.00185042	180.033
0.00186373	176.455
0.00187705	172.655
0.00189036	168.625
0.00190367	164.386
0.00191698	159.932
0.0019303	155.315
0.00194361	150.537
0.00195692	145.662
0.00197023	140.698
0.00198355	135.704
0.00199686	130.692
0.00201017	125.705
0.00202348	120.754
0.0020368	115.867
0.00205011	111.051
0.00206342	106.327
0.00207673	101.699
0.00209005	97.1873
0.00210336	92.7949
0.00211667	88.5423
0.00212998	84.4344
0.0021433	80.4884
0.00215661	76.7104
0.00216992	73.1077
0.00218323	69.6865
0.00219654	66.4396
0.00220986	63.3703
0.00222317	60.4578
0.00223648	57.7001
0.00224979	55.0677
0.00226311	52.5534
0.00227642	50.1259
0.00228973	47.7743
0.00230304	45.4728
0.00231636	43.2089
0.00232967	40.9671
0.00234298	38.7366
0.00235629	36.5138
0.00236961	34.2918
0.00238292	32.0777
0.00239623	29.87
0.00240954	27.6834
0.00242286	25.5219
0.00243617	23.4035
0.00244948	21.3366
0.00246279	19.3387
0.0024761	17.4204
0.00248942	15.5954
0.00250273	13.8742
0.00251604	12.2645
0.00252935	10.7747
0.00254267	9.40573
0.00255598	8.16234
0.00256929	7.03969
0.0025826	6.03787
0.00259592	5.14843
0.00260923	4.36708
0.00262254	3.68399
0.00263585	3.08728
0.00264917	2.581
