0	5.12846
1.33124e-05	6.22141
2.66248e-05	7.53677
3.99372e-05	9.06185
5.32496e-05	10.8338
6.6562e-05	12.8792
7.98744e-05	15.2229
9.31867e-05	17.8948
0.000106499	20.9158
0.000119812	24.3168
0.000133124	28.1113
0.000146436	32.3269
0.000159749	36.9678
0.000173061	42.0527
0.000186373	47.5752
0.000199686	53.5403
0.000212998	59.9321
0.000226311	66.7384
0.000239623	73.9373
0.000252935	81.4996
0.000266248	89.4028
0.00027956	97.6055
0.000292873	106.091
0.000306185	114.816
0.000319497	123.776
0.00033281	132.938
0.000346122	142.313
0.000359435	151.895
0.000372747	161.71
0.000386059	171.787
0.000399372	182.162
0.000412684	192.904
0.000425997	204.05
0.000439309	215.697
0.000452621	227.873
0.000465934	240.68
0.000479246	254.128
0.000492559	268.294
0.000505871	283.162
0.000519183	298.754
0.000532496	315.029
0.000545808	331.928
0.00055912	349.394
0.000572433	367.28
0.000585745	385.526
0.000599058	403.91
0.00061237	422.38
0.000625682	440.674
0.000638995	458.76
0.000652307	476.381
0.00066562	493.526
0.000678932	509.993
0.000692244	525.791
0.000705557	540.806
0.000718869	555.064
0.000732182	568.555
0.000745494	581.311
0.000758806	593.424
0.000772119	604.921
0.000785431	615.964
0.000798744	626.572
0.000812056	636.932
0.000825368	647.051
0.000838681	657.091
0.000851993	667.046
0.000865305	677.011
0.000878618	686.973
0.00089193	696.94
0.000905243	706.895
0.000918555	716.766
0.000931867	726.541
0.00094518	736.102
0.000958492	745.443
0.000971805	754.447
0.000985117	763.118
0.000998429	771.383
0.00101174	779.248
0.00102505	786.704
0.00103837	793.758
0.00105168	800.45
0.00106499	806.78
0.0010783	812.797
0.00109162	818.495
0.00110493	823.878
0.00111824	828.937
0.00113155	833.597
0.00114487	837.849
0.00115818	841.535
0.00117149	844.65
0.0011848	847.05
0.00119812	848.699
0.00121143	848.864
0.00122474	848.457
0.00123805	847.382
0.00125136	844.592
0.00126468	840.733
0.00127799	835.786
0.0012913	829.765
0.00130461	822.671
0.00131793	814.676
0.00133124	805.78
0.00134455	796.213
0.00135786	785.974
0.00137118	775.312
0.00138449	764.224
0.0013978	752.936
0.00141111	741.448
0.00142443	729.933
0.00143774	718.394
0.00145105	706.935
0.00146436	695.56
0.00147768	684.302
0.00149099	673.166
0.0015043	662.125
0.00151761	651.183
0.00153093	640.272
0.00154424	629.394
0.00155755	618.462
0.00157086	607.477
0.00158417	596.356
0.00159749	585.096
0.0016108	573.632
0.00162411	561.96
0.00163742	550.038
0.00165074	537.864
0.00166405	525.424
0.00167736	512.713
0.00169067	499.747
0.00170399	486.522
0.0017173	473.082
0.00173061	459.424
0.00174392	445.619
0.00175724	431.667
0.00177055	417.655
0.00178386	403.586
0.00179717	389.554
0.00181049	375.565
0.0018238	361.703
0.00183711	347.977
0.00185042	334.446
0.00186373	321.121
0.00187705	308.031
0.00189036	295.185
0.00190367	282.586
0.00191698	270.239
0.0019303	258.13
0.00194361	246.261
0.00195692	234.613
0.00197023	223.184
0.00198355	211.966
0.00199686	200.952
0.00201017	190.15
0.00202348	179.554
0.0020368	169.187
0.00205011	159.047
0.00206342	149.172
0.00207673	139.564
0.00209005	130.271
0.00210336	121.299
0.00211667	112.699
0.00212998	104.482
0.0021433	96.6952
0.00215661	89.3512
0.00216992	82.482
0.00218323	76.102
0.00219654	70.2208
0.00220986	64.8497
0.00222317	59.9722
0.00223648	55.5935
0.00224979	51.6721
0.00226311	48.2041
0.00227642	45.1295
0.00228973	42.4345
0.00230304	40.0507
0.00231636	37.9555
0.00232967	36.082
0.00234298	34.4026
0.00235629	32.8602
0.00236961	31.4259
0.00238292	30.0574
0.00239623	28.7287
0.00240954	27.4139
0.00242286	26.0925
0.00243617	24.7543
0.00244948	23.386
0.00246279	21.9904
0.0024761	20.5621
0.00248942	19.1132
0.00250273	17.6457
0.00251604	16.1769
0.00252935	14.715
0.00254267	13.2783
0.00255598	11.8791
0.00256929	10.5326
0.0025826	9.25253
0.00259592	8.04881
0.00260923	6.9334
0.00262254	5.90986
0.00263585	4.98629
0.00264917	4.15992
