0	7.67656
1.33124e-05	7.97634
2.66248e-05	8.26211
3.99372e-05	8.53587
5.32496e-05	8.79177
6.6562e-05	9.02455
7.98744e-05	9.23327
9.31867e-05	9.4148
0.000106499	9.56959
0.000119812	9.69659
0.000133124	9.79688
0.000146436	9.87365
0.000159749	9.92052
0.000173061	9.93984
0.000186373	9.94684
0.000199686	9.93116
0.000212998	9.89099
0.000226311	9.83586
0.000239623	9.76652
0.000252935	9.68646
0.000266248	9.60034
0.00027956	9.51437
0.000292873	9.43493
0.000306185	9.37005
0.000319497	9.33237
0.00033281	9.34307
0.000346122	9.38326
0.000359435	9.48005
0.000372747	9.67211
0.000386059	9.94752
0.000399372	10.322
0.000412684	10.8171
0.000425997	11.4387
0.000439309	12.2077
0.000452621	13.1291
0.000465934	14.2229
0.000479246	15.4933
0.000492559	16.9588
0.000505871	18.6226
0.000519183	20.5016
0.000532496	22.5974
0.000545808	24.924
0.00055912	27.4807
0.000572433	30.276
0.000585745	33.3065
0.000599058	36.5716
0.00061237	40.065
0.000625682	43.7735
0.000638995	47.6887
0.000652307	51.7827
0.00066562	56.0467
0.000678932	60.4397
0.000692244	64.9545
0.000705557	69.5431
0.000718869	74.2014
0.000732182	78.8843
0.000745494	83.5921
0.000758806	88.2929
0.000772119	92.9904
0.000785431	97.6742
0.000798744	102.349
0.000812056	107.027
0.000825368	111.711
0.000838681	116.428
0.000851993	121.178
0.000865305	125.986
0.000878618	130.852
0.00089193	135.786
0.000905243	140.783
0.000918555	145.83
0.000931867	150.921
0.00094518	156.018
0.000958492	161.116
0.000971805	166.157
0.000985117	171.138
0.000998429	175.995
0.00101174	180.727
0.00102505	185.278
0.00103837	189.648
0.00105168	193.797
0.00106499	197.728
0.0010783	201.425
0.00109162	204.89
0.00110493	208.133
0.00111824	211.158
0.00113155	214
0.00114487	216.662
0.00115818	219.203
0.00117149	221.622
0.0011848	223.991
0.00119812	226.311
0.00121143	228.651
0.00122474	231.011
0.00123805	233.441
0.00125136	235.94
0.00126468	238.525
0.00127799	241.194
0.0012913	243.919
0.00130461	246.698
0.00131793	249.458
0.00133124	252.198
0.00134455	254.811
0.00135786	257.298
0.00137118	259.537
0.00138449	261.53
0.0013978	263.17
0.00141111	264.459
0.00142443	265.26
0.00143774	265.654
0.00145105	265.644
0.00146436	265.084
0.00147768	264.065
0.00149099	262.59
0.0015043	260.699
0.00151761	258.39
0.00153093	255.74
0.00154424	252.749
0.00155755	249.504
0.00157086	246.006
0.00158417	242.339
0.00159749	238.507
0.0016108	234.577
0.00162411	230.554
0.00163742	226.485
0.00165074	222.375
0.00166405	218.251
0.00167736	214.115
0.00169067	209.977
0.00170399	205.84
0.0017173	201.704
0.00173061	197.57
0.00174392	193.439
0.00175724	189.311
0.00177055	185.196
0.00178386	181.092
0.00179717	177.023
0.00181049	172.987
0.0018238	169.018
0.00183711	165.116
0.00185042	161.315
0.00186373	157.621
0.00187705	154.058
0.00189036	150.632
0.00190367	147.35
0.00191698	144.218
0.0019303	141.217
0.00194361	138.351
0.00195692	135.576
0.00197023	132.893
0.00198355	130.236
0.00199686	127.602
0.00201017	124.92
0.00202348	122.179
0.0020368	119.317
0.00205011	116.32
0.00206342	113.148
0.00207673	109.785
0.00209005	106.225
0.00210336	102.455
0.00211667	98.5022
0.00212998	94.3628
0.0021433	90.0932
0.00215661	85.6984
0.00216992	81.2533
0.00218323	76.7725
0.00219654	72.3341
0.00220986	67.9601
0.00222317	63.7171
0.00223648	59.6304
0.00224979	55.7445
0.00226311	52.0825
0.00227642	48.6621
0.00228973	45.4999
0.00230304	42.5878
0.00231636	39.9327
0.00232967	37.5071
0.00234298	35.3075
0.00235629	33.2961
0.00236961	31.4602
0.00238292	29.7611
0.00239623	28.1805
0.00240954	26.6861
0.00242286	25.2581
0.00243617	23.8753
0.00244948	22.5206
0.00246279	21.1847
0.0024761	19.856
0.00248942	18.5359
0.00250273	17.2196
0.00251604	15.9153
0.00252935	14.6247
0.00254267	13.359
0.00255598	12.1244
0.00256929	10.9315
0.0025826	9.78881
0.00259592	8.70371
0.00260923	7.6844
0.00262254	6.73431
0.00263585	5.86002
0.00264917	5.05929
