0	8.06415
1.33124e-05	9.88999
2.66248e-05	12.0819
3.99372e-05	14.6241
5.32496e-05	17.5626
6.6562e-05	20.9348
7.98744e-05	24.7592
9.31867e-05	29.068
0.000106499	33.8668
0.000119812	39.1767
0.000133124	44.9904
0.000146436	51.313
0.000159749	58.1274
0.000173061	65.4217
0.000186373	73.1745
0.000199686	81.3597
0.000212998	89.9581
0.000226311	98.9366
0.000239623	108.282
0.000252935	117.964
0.000266248	127.975
0.00027956	138.293
0.000292873	148.916
0.000306185	159.831
0.000319497	171.035
0.00033281	182.519
0.000346122	194.277
0.000359435	206.295
0.000372747	218.561
0.000386059	231.05
0.000399372	243.746
0.000412684	256.612
0.000425997	269.633
0.000439309	282.766
0.000452621	296.005
0.000465934	309.311
0.000479246	322.689
0.000492559	336.121
0.000505871	349.62
0.000519183	363.195
0.000532496	376.861
0.000545808	390.654
0.00055912	404.584
0.000572433	418.698
0.000585745	432.998
0.000599058	447.52
0.00061237	462.259
0.000625682	477.222
0.000638995	492.396
0.000652307	507.754
0.00066562	523.277
0.000678932	538.901
0.000692244	554.61
0.000705557	570.312
0.000718869	585.993
0.000732182	601.549
0.000745494	616.967
0.000758806	632.142
0.000772119	647.064
0.000785431	661.633
0.000798744	675.844
0.000812056	689.608
0.000825368	702.926
0.000838681	715.728
0.000851993	728.019
0.000865305	739.762
0.000878618	750.966
0.00089193	761.632
0.000905243	771.769
0.000918555	781.42
0.000931867	790.592
0.00094518	799.358
0.000958492	807.719
0.000971805	815.751
0.000985117	823.452
0.000998429	830.87
0.00101174	837.998
0.00102505	844.829
0.00103837	851.351
0.00105168	857.485
0.00106499	863.22
0.0010783	868.406
0.00109162	873.036
0.00110493	876.909
0.00111824	880.024
0.00113155	882.176
0.00114487	883.362
0.00115818	883.325
0.00117149	882.196
0.0011848	879.932
0.00119812	876.275
0.00121143	871.376
0.00122474	865.231
0.00123805	857.902
0.00125136	849.391
0.00126468	839.848
0.00127799	829.274
0.0012913	817.858
0.00130461	805.599
0.00131793	792.689
0.00133124	779.129
0.00134455	765.088
0.00135786	750.567
0.00137118	735.704
0.00138449	720.5
0.0013978	705.071
0.00141111	689.416
0.00142443	673.644
0.00143774	657.754
0.00145105	641.86
0.00146436	625.961
0.00147768	610.181
0.00149099	594.519
0.0015043	579.097
0.00151761	563.917
0.00153093	549.08
0.00154424	534.59
0.00155755	520.51
0.00157086	506.845
0.00158417	493.611
0.00159749	480.813
0.0016108	468.423
0.00162411	456.444
0.00163742	444.816
0.00165074	433.542
0.00166405	422.545
0.00167736	411.827
0.00169067	401.311
0.00170399	390.996
0.0017173	380.815
0.00173061	370.763
0.00174392	360.786
0.00175724	350.878
0.00177055	340.995
0.00178386	331.132
0.00179717	321.258
0.00181049	311.366
0.0018238	301.444
0.00183711	291.486
0.00185042	281.5
0.00186373	271.48
0.00187705	261.46
0.00189036	251.437
0.00190367	241.463
0.00191698	231.54
0.0019303	221.734
0.00194361	212.051
0.00195692	202.56
0.00197023	193.271
0.00198355	184.249
0.00199686	175.506
0.00201017	167.093
0.00202348	159.023
0.0020368	151.331
0.00205011	144.028
0.00206342	137.13
0.00207673	130.644
0.00209005	124.566
0.00210336	118.902
0.00211667	113.626
0.00212998	108.74
0.0021433	104.204
0.00215661	100.012
0.00216992	96.1149
0.00218323	92.5018
0.00219654	89.1161
0.00220986	85.9441
0.00222317	82.9292
0.00223648	80.0545
0.00224979	77.2696
0.00226311	74.556
0.00227642	71.8738
0.00228973	69.2051
0.00230304	66.5232
0.00231636	63.8129
0.00232967	61.062
0.00234298	58.2595
0.00235629	55.4072
0.00236961	52.4997
0.00238292	49.5504
0.00239623	46.5602
0.00240954	43.5507
0.00242286	40.5289
0.00243617	37.521
0.00244948	34.5386
0.00246279	31.6087
0.0024761	28.7462
0.00248942	25.975
0.00250273	23.3114
0.00251604	20.7735
0.00252935	18.3766
0.00254267	16.1315
0.00255598	14.0505
0.00256929	12.1363
0.0025826	10.3964
0.00259592	8.82677
0.00260923	7.42898
0.00262254	6.19354
0.00263585	5.11105
0.00264917	4.18474
