0	5.0596
1.33124e-05	5.92563
2.66248e-05	6.94242
3.99372e-05	8.10569
5.32496e-05	9.42797
6.6562e-05	10.9188
7.98744e-05	12.585
9.31867e-05	14.4356
0.000106499	16.4765
0.000119812	18.7158
0.000133124	21.159
0.000146436	23.8135
0.000159749	26.6864
0.000173061	29.7856
0.000186373	33.1212
0.000199686	36.7048
0.000212998	40.5509
0.000226311	44.6777
0.000239623	49.1038
0.000252935	53.8566
0.000266248	58.9561
0.00027956	64.4386
0.000292873	70.3215
0.000306185	76.6452
0.000319497	83.4191
0.00033281	90.6789
0.000346122	98.4218
0.000359435	106.667
0.000372747	115.398
0.000386059	124.605
0.000399372	134.26
0.000412684	144.317
0.000425997	154.74
0.000439309	165.447
0.000452621	176.399
0.000465934	187.485
0.000479246	198.67
0.000492559	209.83
0.000505871	220.94
0.000519183	231.877
0.000532496	242.631
0.000545808	253.104
0.00055912	263.296
0.000572433	273.148
0.000585745	282.673
0.000599058	291.856
0.00061237	300.714
0.000625682	309.275
0.000638995	317.556
0.000652307	325.611
0.00066562	333.45
0.000678932	341.134
0.000692244	348.664
0.000705557	356.082
0.000718869	363.381
0.000732182	370.569
0.000745494	377.636
0.000758806	384.552
0.000772119	391.307
0.000785431	397.843
0.000798744	404.155
0.000812056	410.181
0.000825368	415.921
0.000838681	421.334
0.000851993	426.426
0.000865305	431.193
0.000878618	435.644
0.00089193	439.82
0.000905243	443.728
0.000918555	447.443
0.000931867	450.972
0.00094518	454.401
0.000958492	457.733
0.000971805	461.045
0.000985117	464.336
0.000998429	467.653
0.00101174	470.993
0.00102505	474.367
0.00103837	477.771
0.00105168	481.182
0.00106499	484.597
0.0010783	487.97
0.00109162	491.298
0.00110493	494.526
0.00111824	497.653
0.00113155	500.621
0.00114487	503.431
0.00115818	506.028
0.00117149	508.412
0.0011848	510.528
0.00119812	512.378
0.00121143	513.903
0.00122474	515.102
0.00123805	515.908
0.00125136	516.322
0.00126468	516.303
0.00127799	515.791
0.0012913	514.775
0.00130461	513.213
0.00131793	511.07
0.00133124	508.346
0.00134455	505.005
0.00135786	501.05
0.00137118	496.482
0.00138449	491.303
0.0013978	485.552
0.00141111	479.229
0.00142443	472.408
0.00143774	465.086
0.00145105	457.355
0.00146436	449.214
0.00147768	440.757
0.00149099	431.983
0.0015043	422.972
0.00151761	413.726
0.00153093	404.303
0.00154424	394.705
0.00155755	384.971
0.00157086	375.102
0.00158417	365.126
0.00159749	355.042
0.0016108	344.878
0.00162411	334.632
0.00163742	324.34
0.00165074	314
0.00166405	303.664
0.00167736	293.331
0.00169067	283.069
0.00170399	272.879
0.0017173	262.844
0.00173061	252.965
0.00174392	243.335
0.00175724	233.956
0.00177055	224.917
0.00178386	216.226
0.00179717	207.954
0.00181049	200.112
0.0018238	192.743
0.00183711	185.859
0.00185042	179.462
0.00186373	173.564
0.00187705	168.123
0.00189036	163.145
0.00190367	158.546
0.00191698	154.325
0.0019303	150.367
0.00194361	146.663
0.00195692	143.088
0.00197023	139.624
0.00198355	136.159
0.00199686	132.671
0.00201017	129.082
0.00202348	125.37
0.0020368	121.506
0.00205011	117.471
0.00206342	113.287
0.00207673	108.945
0.00209005	104.505
0.00210336	99.9709
0.00211667	95.4232
0.00212998	90.8762
0.0021433	86.4107
0.00215661	82.0481
0.00216992	77.8507
0.00218323	73.8419
0.00219654	70.0543
0.00220986	66.5074
0.00222317	63.202
0.00223648	60.1492
0.00224979	57.323
0.00226311	54.724
0.00227642	52.3095
0.00228973	50.07
0.00230304	47.9584
0.00231636	45.9578
0.00232967	44.027
0.00234298	42.1461
0.00235629	40.2871
0.00236961	38.4318
0.00238292	36.568
0.00239623	34.6829
0.00240954	32.7789
0.00242286	30.8505
0.00243617	28.9109
0.00244948	26.9618
0.00246279	25.0216
0.0024761	23.0981
0.00248942	21.2095
0.00250273	19.3671
0.00251604	17.5857
0.00252935	15.8769
0.00254267	14.2504
0.00255598	12.716
0.00256929	11.278
0.0025826	9.94301
0.00259592	8.71071
0.00260923	7.5841
0.00262254	6.55968
0.00263585	5.63486
0.00264917	4.81053
