0	3.40473e-18
1.33124e-05	1.40883e-17
2.66248e-05	4.61392e-17
3.99372e-05	1.84919e-16
5.32496e-05	5.61375e-16
6.6562e-05	2.0683e-15
7.98744e-05	6.13257e-15
9.31867e-05	2.08356e-14
0.000106499	6.01533e-14
0.000119812	1.89077e-13
0.000133124	5.29816e-13
0.000146436	1.54588e-12
0.000159749	4.19048e-12
0.000173061	1.13886e-11
0.000186373	2.97652e-11
0.000199686	7.56088e-11
0.000212998	1.89886e-10
0.000226311	4.52378e-10
0.000239623	1.08808e-09
0.000252935	2.43933e-09
0.000266248	5.60101e-09
0.00027956	1.18542e-08
0.000292873	2.59044e-08
0.000306185	5.19155e-08
0.000319497	1.07663e-07
0.00033281	2.04888e-07
0.000346122	4.02212e-07
0.000359435	7.3522e-07
0.000372747	1.35487e-06
0.000386059	2.39428e-06
0.000399372	4.12443e-06
0.000412684	6.93588e-06
0.000425997	1.12904e-05
0.000439309	1.8032e-05
0.000452621	2.78183e-05
0.000465934	4.21571e-05
0.000479246	6.17764e-05
0.000492559	8.88519e-05
0.000505871	0.000123925
0.000519183	0.000169402
0.000532496	0.000225381
0.000545808	0.000293627
0.00055912	0.000373772
0.000572433	0.000466133
0.000585745	0.000570237
0.000599058	0.000685039
0.00061237	0.000810505
0.000625682	0.000945601
0.000638995	0.00109096
0.000652307	0.00124737
0.00066562	0.0014157
0.000678932	0.00159901
0.000692244	0.00179756
0.000705557	0.00201464
0.000718869	0.00224933
0.000732182	0.00250168
0.000745494	0.00276988
0.000758806	0.00304843
0.000772119	0.00333553
0.000785431	0.00362109
0.000798744	0.00390406
0.000812056	0.00417325
0.000825368	0.00442858
0.000838681	0.00466141
0.000851993	0.00487236
0.000865305	0.00505736
0.000878618	0.00521743
0.00089193	0.00535361
0.000905243	0.00546716
0.000918555	0.00556448
0.000931867	0.00564701
0.00094518	0.00572686
0.000958492	0.00580548
0.000971805	0.00590051
0.000985117	0.00601311
0.000998429	0.00616483
0.00101174	0.00635637
0.00102505	0.00661049
0.00103837	0.00692754
0.00105168	0.00732947
0.00106499	0.0078165
0.0010783	0.00840969
0.00109162	0.00910923
0.00110493	0.00993613
0.00111824	0.0108903
0.00113155	0.0119915
0.00114487	0.0132392
0.00115818	0.0146462
0.00117149	0.0162118
0.0011848	0.0179353
0.00119812	0.0198158
0.00121143	0.0218367
0.00122474	0.0239975
0.00123805	0.0262709
0.00125136	0.028657
0.00126468	0.0311272
0.00127799	0.033682
0.0012913	0.0362957
0.00130461	0.0389687
0.00131793	0.0416713
0.00133124	0.0444037
0.00134455	0.0471202
0.00135786	0.0498213
0.00137118	0.052446
0.00138449	0.0549944
0.0013978	0.0574181
0.00141111	0.0597156
0.00142443	0.0618974
0.00143774	0.0639598
0.00145105	0.066006
0.00146436	0.0680319
0.00147768	0.0702203
0.00149099	0.0725704
0.0015043	0.0752749
0.00151761	0.07834
0.00153093	0.0818726
0.00154424	0.0858853
0.00155755	0.090332
0.00157086	0.0952258
0.00158417	0.100372
0.00159749	0.105775
0.0016108	0.111174
0.00162411	0.11656
0.00163742	0.121717
0.00165074	0.126627
0.00166405	0.13121
0.00167736	0.135443
0.00169067	0.139394
0.00170399	0.143051
0.0017173	0.146562
0.00173061	0.149933
0.00174392	0.153299
0.00175724	0.156679
0.00177055	0.160126
0.00178386	0.163658
0.00179717	0.167238
0.00181049	0.170874
0.0018238	0.174476
0.00183711	0.178041
0.00185042	0.181479
0.00186373	0.18478
0.00187705	0.187875
0.00189036	0.190758
0.00190367	0.193367
0.00191698	0.195701
0.0019303	0.197673
0.00194361	0.199288
0.00195692	0.20039
0.00197023	0.200977
0.00198355	0.20108
0.00199686	0.200468
0.00201017	0.199165
0.00202348	0.197191
0.0020368	0.1946
0.00205011	0.191378
0.00206342	0.187699
0.00207673	0.18358
0.00209005	0.179218
0.00210336	0.174657
0.00211667	0.170035
0.00212998	0.165405
0.0021433	0.160809
0.00215661	0.156283
0.00216992	0.151787
0.00218323	0.147329
0.00219654	0.142835
0.00220986	0.138289
0.00222317	0.133627
0.00223648	0.128823
0.00224979	0.123848
0.00226311	0.118681
0.00227642	0.113326
0.00228973	0.107772
0.00230304	0.102045
0.00231636	0.0961459
0.00232967	0.0901153
0.00234298	0.0839609
0.00235629	0.0777394
0.00236961	0.0714656
0.00238292	0.0652142
0.00239623	0.059011
0.00240954	0.0529409
0.00242286	0.0470431
0.00243617	0.0413958
0.00244948	0.0360468
0.00246279	0.031049
0.0024761	0.0264473
0.00248942	0.0222597
0.00250273	0.0185163
0.00251604	0.0152028
0.00252935	0.0123278
0.00254267	0.00985562
0.00255598	0.00777398
0.00256929	0.00603829
0.0025826	0.00462103
0.00259592	0.00347836
0.00260923	0.00257478
0.00262254	0.00187317
0.00263585	0.00132147
0.00264917	0.0009375
