0	5.99093
1.33124e-05	6.69139
2.66248e-05	7.5525
3.99372e-05	8.56421
5.32496e-05	9.75582
6.6562e-05	11.1482
7.98744e-05	12.7613
9.31867e-05	14.6184
0.000106499	16.7382
0.000119812	19.1453
0.000133124	21.8559
0.000146436	24.8944
0.000159749	28.2736
0.000173061	32.0164
0.000186373	36.132
0.000199686	40.64
0.000212998	45.5461
0.000226311	50.8658
0.000239623	56.6008
0.000252935	62.7615
0.000266248	69.3454
0.00027956	76.356
0.000292873	83.7867
0.000306185	91.6324
0.000319497	99.8822
0.00033281	108.521
0.000346122	117.533
0.000359435	126.894
0.000372747	136.584
0.000386059	146.566
0.000399372	156.822
0.000412684	167.301
0.000425997	177.985
0.000439309	188.816
0.000452621	199.774
0.000465934	210.794
0.000479246	221.858
0.000492559	232.897
0.000505871	243.895
0.000519183	254.783
0.000532496	265.552
0.000545808	276.14
0.00055912	286.542
0.000572433	296.714
0.000585745	306.66
0.000599058	316.36
0.00061237	325.823
0.000625682	335.062
0.000638995	344.09
0.000652307	352.948
0.00066562	361.65
0.000678932	370.257
0.000692244	378.779
0.000705557	387.283
0.000718869	395.772
0.000732182	404.301
0.000745494	412.868
0.000758806	421.503
0.000772119	430.201
0.000785431	438.963
0.000798744	447.784
0.000812056	456.646
0.000825368	465.548
0.000838681	474.463
0.000851993	483.392
0.000865305	492.318
0.000878618	501.241
0.00089193	510.153
0.000905243	519.051
0.000918555	527.927
0.000931867	536.776
0.00094518	545.568
0.000958492	554.293
0.000971805	562.883
0.000985117	571.327
0.000998429	579.508
0.00101174	587.417
0.00102505	594.899
0.00103837	601.95
0.00105168	608.408
0.00106499	614.274
0.0010783	619.413
0.00109162	623.831
0.00110493	627.454
0.00111824	630.287
0.00113155	632.405
0.00114487	633.76
0.00115818	633.907
0.00117149	633.794
0.0011848	633.351
0.00119812	631.861
0.00121143	629.935
0.00122474	627.546
0.00123805	624.733
0.00125136	621.495
0.00126468	617.871
0.00127799	613.86
0.0012913	609.469
0.00130461	604.696
0.00131793	599.533
0.00133124	593.981
0.00134455	588.04
0.00135786	581.711
0.00137118	575.02
0.00138449	567.966
0.0013978	560.606
0.00141111	552.939
0.00142443	545.042
0.00143774	536.915
0.00145105	528.642
0.00146436	520.222
0.00147768	511.733
0.00149099	503.176
0.0015043	494.613
0.00151761	486.047
0.00153093	477.527
0.00154424	469.054
0.00155755	460.668
0.00157086	452.369
0.00158417	444.186
0.00159749	436.12
0.0016108	428.182
0.00162411	420.376
0.00163742	412.688
0.00165074	405.122
0.00166405	397.634
0.00167736	390.229
0.00169067	382.832
0.00170399	375.444
0.0017173	367.974
0.00173061	360.42
0.00174392	352.687
0.00175724	344.771
0.00177055	336.598
0.00178386	328.159
0.00179717	319.421
0.00181049	310.375
0.0018238	301.036
0.00183711	291.397
0.00185042	281.523
0.00186373	271.412
0.00187705	261.166
0.00189036	250.788
0.00190367	240.4
0.00191698	230.013
0.0019303	219.742
0.00194361	209.604
0.00195692	199.693
0.00197023	190.026
0.00198355	180.66
0.00199686	171.614
0.00201017	162.906
0.00202348	154.548
0.0020368	146.53
0.00205011	138.857
0.00206342	131.503
0.00207673	124.465
0.00209005	117.715
0.00210336	111.248
0.00211667	105.047
0.00212998	99.1045
0.0021433	93.4193
0.00215661	87.9872
0.00216992	82.8201
0.00218323	77.9186
0.00219654	73.2985
0.00220986	68.9651
0.00222317	64.9272
0.00223648	61.1919
0.00224979	57.7517
0.00226311	54.6115
0.00227642	51.7436
0.00228973	49.1464
0.00230304	46.7747
0.00231636	44.6181
0.00232967	42.6224
0.00234298	40.7686
0.00235629	39.0045
0.00236961	37.3056
0.00238292	35.6326
0.00239623	33.9605
0.00240954	32.2689
0.00242286	30.5382
0.00243617	28.768
0.00244948	26.9482
0.00246279	25.0946
0.0024761	23.2081
0.00248942	21.3137
0.00250273	19.4218
0.00251604	17.5589
0.00252935	15.7418
0.00254267	13.9919
0.00255598	12.3276
0.00256929	10.762
0.0025826	9.31056
0.00259592	7.97751
0.00260923	6.7725
0.00262254	5.69221
0.00263585	4.73666
0.00264917	3.90584
