0	0.0368642
1.33124e-05	0.0532816
2.66248e-05	0.0800826
3.99372e-05	0.115363
5.32496e-05	0.164683
6.6562e-05	0.231206
7.98744e-05	0.321039
9.31867e-05	0.439427
0.000106499	0.59425
0.000119812	0.793444
0.000133124	1.04628
0.000146436	1.36371
0.000159749	1.75551
0.000173061	2.23538
0.000186373	2.81223
0.000199686	3.50134
0.000212998	4.30902
0.000226311	5.24989
0.000239623	6.3259
0.000252935	7.54771
0.000266248	8.91167
0.00027956	10.4206
0.000292873	12.0652
0.000306185	13.8371
0.000319497	15.723
0.00033281	17.7023
0.000346122	19.7615
0.000359435	21.8705
0.000372747	24.0205
0.000386059	26.1802
0.000399372	28.3496
0.000412684	30.5082
0.000425997	32.6673
0.000439309	34.8295
0.000452621	37.0158
0.000465934	39.26
0.000479246	41.588
0.000492559	44.0636
0.000505871	46.7112
0.000519183	49.614
0.000532496	52.7895
0.000545808	56.3231
0.00055912	60.2232
0.000572433	64.5602
0.000585745	69.3344
0.000599058	74.5903
0.00061237	80.3231
0.000625682	86.5494
0.000638995	93.2629
0.000652307	100.458
0.00066562	108.129
0.000678932	116.257
0.000692244	124.839
0.000705557	133.853
0.000718869	143.297
0.000732182	153.15
0.000745494	163.41
0.000758806	174.06
0.000772119	185.097
0.000785431	196.498
0.000798744	208.259
0.000812056	220.343
0.000825368	232.74
0.000838681	245.388
0.000851993	258.274
0.000865305	271.297
0.000878618	284.445
0.00089193	297.58
0.000905243	310.69
0.000918555	323.616
0.000931867	336.349
0.00094518	348.723
0.000958492	360.738
0.000971805	372.247
0.000985117	383.251
0.000998429	393.638
0.00101174	403.414
0.00102505	412.508
0.00103837	420.925
0.00105168	428.634
0.00106499	435.639
0.0010783	441.942
0.00109162	447.547
0.00110493	452.478
0.00111824	456.739
0.00113155	460.37
0.00114487	463.373
0.00115818	465.798
0.00117149	467.645
0.0011848	469.008
0.00119812	469.864
0.00121143	469.956
0.00122474	469.832
0.00123805	469.466
0.00125136	468.416
0.00126468	467.036
0.00127799	465.316
0.0012913	463.291
0.00130461	460.959
0.00131793	458.382
0.00133124	455.561
0.00134455	452.546
0.00135786	449.339
0.00137118	445.971
0.00138449	442.443
0.0013978	438.761
0.00141111	434.926
0.00142443	430.924
0.00143774	426.756
0.00145105	422.406
0.00146436	417.873
0.00147768	413.16
0.00149099	408.266
0.0015043	403.223
0.00151761	398.028
0.00153093	392.738
0.00154424	387.353
0.00155755	381.934
0.00157086	376.484
0.00158417	371.048
0.00159749	365.63
0.0016108	360.244
0.00162411	354.893
0.00163742	349.565
0.00165074	344.261
0.00166405	338.951
0.00167736	333.636
0.00169067	328.288
0.00170399	322.905
0.0017173	317.468
0.00173061	311.977
0.00174392	306.42
0.00175724	300.797
0.00177055	295.093
0.00178386	289.309
0.00179717	283.418
0.00181049	277.421
0.0018238	271.279
0.00183711	264.991
0.00185042	258.516
0.00186373	251.849
0.00187705	244.965
0.00189036	237.855
0.00190367	230.523
0.00191698	222.961
0.0019303	215.207
0.00194361	207.258
0.00195692	199.182
0.00197023	190.982
0.00198355	182.745
0.00199686	174.482
0.00201017	166.277
0.00202348	158.146
0.0020368	150.158
0.00205011	142.33
0.00206342	134.7
0.00207673	127.285
0.00209005	120.092
0.00210336	113.131
0.00211667	106.39
0.00212998	99.8709
0.0021433	93.555
0.00215661	87.4376
0.00216992	81.5104
0.00218323	75.7665
0.00219654	70.2158
0.00220986	64.8547
0.00222317	59.7114
0.00223648	54.7892
0.00224979	50.1257
0.00226311	45.7318
0.00227642	41.6402
0.00228973	37.8664
0.00230304	34.4246
0.00231636	31.3292
0.00232967	28.5684
0.00234298	26.1491
0.00235629	24.0345
0.00236961	22.2192
0.00238292	20.6504
0.00239623	19.3099
0.00240954	18.1415
0.00242286	17.1177
0.00243617	16.1912
0.00244948	15.3317
0.00246279	14.5086
0.0024761	13.6956
0.00248942	12.8811
0.00250273	12.0479
0.00251604	11.1995
0.00252935	10.3301
0.00254267	9.45227
0.00255598	8.56966
0.00256929	7.69705
0.0025826	6.84428
0.00259592	6.02328
0.00260923	5.24556
0.00262254	4.5178
0.00263585	3.85124
0.00264917	3.24203
