0	7.13757
1.33124e-05	8.62699
2.66248e-05	10.4046
3.99372e-05	12.4557
5.32496e-05	14.8234
6.6562e-05	17.5393
7.98744e-05	20.6317
9.31867e-05	24.1353
0.000106499	28.0744
0.000119812	32.4849
0.000133124	37.3839
0.000146436	42.8042
0.000159749	48.753
0.000173061	55.2547
0.000186373	62.3047
0.000199686	69.9133
0.000212998	78.0645
0.000226311	86.7498
0.000239623	95.9447
0.000252935	105.62
0.000266248	115.748
0.00027956	126.283
0.000292873	137.197
0.000306185	148.436
0.000319497	159.98
0.00033281	171.773
0.000346122	183.806
0.000359435	196.034
0.000372747	208.456
0.000386059	221.044
0.000399372	233.803
0.000412684	246.725
0.000425997	259.815
0.000439309	273.08
0.000452621	286.523
0.000465934	300.158
0.000479246	313.984
0.000492559	328.013
0.000505871	342.241
0.000519183	356.669
0.000532496	371.292
0.000545808	386.1
0.00055912	401.084
0.000572433	416.223
0.000585745	431.507
0.000599058	446.903
0.00061237	462.398
0.000625682	477.948
0.000638995	493.538
0.000652307	509.111
0.00066562	524.65
0.000678932	540.081
0.000692244	555.388
0.000705557	570.48
0.000718869	585.343
0.000732182	599.873
0.000745494	614.06
0.000758806	627.8
0.000772119	641.089
0.000785431	653.836
0.000798744	666.044
0.000812056	677.656
0.000825368	688.681
0.000838681	699.109
0.000851993	708.95
0.000865305	718.248
0.000878618	727.012
0.00089193	735.326
0.000905243	743.196
0.000918555	750.72
0.000931867	757.896
0.00094518	764.804
0.000958492	771.435
0.000971805	777.811
0.000985117	783.921
0.000998429	789.709
0.00101174	795.163
0.00102505	800.153
0.00103837	804.668
0.00105168	808.528
0.00106499	811.731
0.0010783	814.165
0.00109162	815.765
0.00110493	815.887
0.00111824	815.491
0.00113155	814.43
0.00114487	811.795
0.00115818	808.276
0.00117149	803.835
0.0011848	798.558
0.00119812	792.45
0.00121143	785.711
0.00122474	778.341
0.00123805	770.567
0.00125136	762.387
0.00126468	754.017
0.00127799	745.453
0.0012913	736.872
0.00130461	728.273
0.00131793	719.775
0.00133124	711.379
0.00134455	703.142
0.00135786	695.066
0.00137118	687.15
0.00138449	679.394
0.0013978	671.746
0.00141111	664.207
0.00142443	656.682
0.00143774	649.172
0.00145105	641.559
0.00146436	633.842
0.00147768	625.899
0.00149099	617.728
0.0015043	609.229
0.00151761	600.397
0.00153093	591.176
0.00154424	581.56
0.00155755	571.552
0.00157086	561.146
0.00158417	550.408
0.00159749	539.334
0.0016108	528.04
0.00162411	516.525
0.00163742	504.932
0.00165074	493.265
0.00166405	481.66
0.00167736	470.125
0.00169067	458.762
0.00170399	447.58
0.0017173	436.628
0.00173061	425.916
0.00174392	415.433
0.00175724	405.186
0.00177055	395.118
0.00178386	385.23
0.00179717	375.438
0.00181049	365.739
0.0018238	356.048
0.00183711	346.357
0.00185042	336.603
0.00186373	326.776
0.00187705	316.851
0.00189036	306.817
0.00190367	296.693
0.00191698	286.471
0.0019303	276.207
0.00194361	265.901
0.00195692	255.632
0.00197023	245.406
0.00198355	235.311
0.00199686	225.358
0.00201017	215.624
0.00202348	206.126
0.0020368	196.918
0.00205011	188.016
0.00206342	179.447
0.00207673	171.224
0.00209005	163.349
0.00210336	155.827
0.00211667	148.64
0.00212998	141.789
0.0021433	135.242
0.00215661	128.993
0.00216992	123.007
0.00218323	117.274
0.00219654	111.76
0.00220986	106.454
0.00222317	101.325
0.00223648	96.363
0.00224979	91.5452
0.00226311	86.8618
0.00227642	82.2993
0.00228973	77.8497
0.00230304	73.5086
0.00231636	69.2708
0.00232967	65.1395
0.00234298	61.1128
0.00235629	57.1987
0.00236961	53.3989
0.00238292	49.7232
0.00239623	46.1756
0.00240954	42.7646
0.00242286	39.4954
0.00243617	36.373
0.00244948	33.4019
0.00246279	30.583
0.0024761	27.919
0.00248942	25.4071
0.00250273	23.0475
0.00251604	20.835
0.00252935	18.7677
0.00254267	16.8397
0.00255598	15.0475
0.00256929	13.3857
0.0025826	11.8501
0.00259592	10.436
0.00260923	9.13917
0.00262254	7.95532
0.00263585	6.87826
0.00264917	5.9101
