0	4.64584
1.33124e-05	5.68155
2.66248e-05	6.90425
3.99372e-05	8.30821
5.32496e-05	9.91021
6.6562e-05	11.7237
7.98744e-05	13.7558
9.31867e-05	16.0175
0.000106499	18.5152
0.000119812	21.2576
0.000133124	24.2537
0.000146436	27.5127
0.000159749	31.0492
0.000173061	34.8775
0.000186373	39.0195
0.000199686	43.4997
0.000212998	48.3461
0.000226311	53.5971
0.000239623	59.2832
0.000252935	65.4555
0.000266248	72.1413
0.00027956	79.3987
0.000292873	87.2452
0.000306185	95.7346
0.000319497	104.869
0.00033281	114.685
0.000346122	125.166
0.000359435	136.316
0.000372747	148.102
0.000386059	160.483
0.000399372	173.416
0.000412684	186.812
0.000425997	200.621
0.000439309	214.715
0.000452621	229.044
0.000465934	243.452
0.000479246	257.898
0.000492559	272.22
0.000505871	286.39
0.000519183	300.262
0.000532496	313.826
0.000545808	326.971
0.00055912	339.703
0.000572433	351.962
0.000585745	363.767
0.000599058	375.114
0.00061237	386.025
0.000625682	396.55
0.000638995	406.71
0.000652307	416.589
0.00066562	426.206
0.000678932	435.662
0.000692244	444.97
0.000705557	454.23
0.000718869	463.45
0.000732182	472.721
0.000745494	482.045
0.000758806	491.5
0.000772119	501.087
0.000785431	510.871
0.000798744	520.852
0.000812056	531.086
0.000825368	541.574
0.000838681	552.359
0.000851993	563.441
0.000865305	574.844
0.000878618	586.563
0.00089193	598.588
0.000905243	610.906
0.000918555	623.454
0.000931867	636.213
0.00094518	649.044
0.000958492	661.927
0.000971805	674.637
0.000985117	687.155
0.000998429	699.183
0.00101174	710.707
0.00102505	721.383
0.00103837	731.207
0.00105168	739.843
0.00106499	747.295
0.0010783	753.302
0.00109162	757.874
0.00110493	760.895
0.00111824	762.371
0.00113155	762.272
0.00114487	760.761
0.00115818	757.962
0.00117149	753.894
0.0011848	748.915
0.00119812	743.027
0.00121143	736.642
0.00122474	729.756
0.00123805	722.754
0.00125136	715.629
0.00126468	708.663
0.00127799	701.851
0.0012913	695.334
0.00130461	689.109
0.00131793	683.181
0.00133124	677.55
0.00134455	672.122
0.00135786	666.9
0.00137118	661.745
0.00138449	656.659
0.0013978	651.506
0.00141111	646.286
0.00142443	640.894
0.00143774	635.329
0.00145105	629.517
0.00146436	623.457
0.00147768	617.096
0.00149099	610.435
0.0015043	603.425
0.00151761	596.068
0.00153093	588.312
0.00154424	580.156
0.00155755	571.544
0.00157086	562.475
0.00158417	552.893
0.00159749	542.796
0.0016108	532.142
0.00162411	520.927
0.00163742	509.137
0.00165074	496.766
0.00166405	483.839
0.00167736	470.351
0.00169067	456.374
0.00170399	441.905
0.0017173	427.066
0.00173061	411.854
0.00174392	396.437
0.00175724	380.815
0.00177055	365.181
0.00178386	349.542
0.00179717	334.092
0.00181049	318.845
0.0018238	303.971
0.00183711	289.488
0.00185042	275.518
0.00186373	262.081
0.00187705	249.237
0.00189036	237.004
0.00190367	225.376
0.00191698	214.365
0.0019303	203.913
0.00194361	194.021
0.00195692	184.602
0.00197023	175.648
0.00198355	167.066
0.00199686	158.842
0.00201017	150.907
0.00202348	143.241
0.0020368	135.815
0.00205011	128.611
0.00206342	121.638
0.00207673	114.888
0.00209005	108.398
0.00210336	102.169
0.00211667	96.2479
0.00212998	90.6456
0.0021433	85.3979
0.00215661	80.5194
0.00216992	76.0202
0.00218323	71.9131
0.00219654	68.1754
0.00220986	64.8124
0.00222317	61.7724
0.00223648	59.0493
0.00224979	56.5733
0.00226311	54.3271
0.00227642	52.2377
0.00228973	50.2796
0.00230304	48.3913
0.00231636	46.5443
0.00232967	44.6985
0.00234298	42.8286
0.00235629	40.9189
0.00236961	38.9526
0.00238292	36.9353
0.00239623	34.8609
0.00240954	32.7495
0.00242286	30.6051
0.00243617	28.4537
0.00244948	26.3068
0.00246279	24.1892
0.0024761	22.1158
0.00248942	20.1059
0.00250273	18.1741
0.00251604	16.3324
0.00252935	14.5925
0.00254267	12.9597
0.00255598	11.4415
0.00256929	10.0378
0.0025826	8.7519
0.00259592	7.58016
0.00260923	6.52218
0.00262254	5.57215
0.00263585	4.72379
0.00264917	3.97925
