0	5.16143e-08
1.33124e-05	9.54474e-08
2.66248e-05	2.26947e-07
3.99372e-05	4.47757e-07
5.32496e-05	9.32283e-07
6.6562e-05	1.7751e-06
7.98744e-05	3.5789e-06
9.31867e-05	6.58625e-06
0.000106499	1.28431e-05
0.000119812	2.28764e-05
0.000133124	4.30982e-05
0.000146436	7.52018e-05
0.000159749	0.00013549
0.000173061	0.00023108
0.000186373	0.00039901
0.000199686	0.000662343
0.000212998	0.00110051
0.000226311	0.00177547
0.000239623	0.00284404
0.000252935	0.0044546
0.000266248	0.00689024
0.00027956	0.0104701
0.000292873	0.0156591
0.000306185	0.0230755
0.000319497	0.0334102
0.00033281	0.0477411
0.000346122	0.066989
0.000359435	0.0928415
0.000372747	0.126388
0.000386059	0.169987
0.000399372	0.224769
0.000412684	0.29366
0.000425997	0.377679
0.000439309	0.480029
0.000452621	0.601546
0.000465934	0.745353
0.000479246	0.912203
0.000492559	1.10501
0.000505871	1.32475
0.000519183	1.57457
0.000532496	1.85608
0.000545808	2.17384
0.00055912	2.53036
0.000572433	2.93314
0.000585745	3.38545
0.000599058	3.89882
0.00061237	4.47648
0.000625682	5.1334
0.000638995	5.87165
0.000652307	6.70662
0.00066562	7.63819
0.000678932	8.67712
0.000692244	9.82082
0.000705557	11.0702
0.000718869	12.4207
0.000732182	13.8606
0.000745494	15.3848
0.000758806	16.9701
0.000772119	18.6126
0.000785431	20.2829
0.000798744	21.9794
0.000812056	23.6746
0.000825368	25.3693
0.000838681	27.0453
0.000851993	28.7055
0.000865305	30.3465
0.000878618	31.972
0.00089193	33.595
0.000905243	35.2195
0.000918555	36.874
0.000931867	38.5618
0.00094518	40.3229
0.000958492	42.1595
0.000971805	44.1166
0.000985117	46.1947
0.000998429	48.4349
0.00101174	50.8359
0.00102505	53.4248
0.00103837	56.199
0.00105168	59.1631
0.00106499	62.314
0.0010783	65.6311
0.00109162	69.1115
0.00110493	72.7127
0.00111824	76.4331
0.00113155	80.2169
0.00114487	84.0637
0.00115818	87.9147
0.00117149	91.7702
0.0011848	95.5761
0.00119812	99.3329
0.00121143	102.994
0.00122474	106.561
0.00123805	109.996
0.00125136	113.299
0.00126468	116.444
0.00127799	119.431
0.0012913	122.247
0.00130461	124.892
0.00131793	127.372
0.00133124	129.686
0.00134455	131.856
0.00135786	133.883
0.00137118	135.798
0.00138449	137.603
0.0013978	139.328
0.00141111	140.973
0.00142443	142.554
0.00143774	144.071
0.00145105	145.518
0.00146436	146.894
0.00147768	148.172
0.00149099	149.352
0.0015043	150.393
0.00151761	151.295
0.00153093	152.026
0.00154424	152.591
0.00155755	152.883
0.00157086	153.015
0.00158417	153.005
0.00159749	152.714
0.0016108	152.228
0.00162411	151.555
0.00163742	150.714
0.00165074	149.703
0.00166405	148.558
0.00167736	147.28
0.00169067	145.898
0.00170399	144.416
0.0017173	142.854
0.00173061	141.215
0.00174392	139.509
0.00175724	137.738
0.00177055	135.907
0.00178386	134.016
0.00179717	132.073
0.00181049	130.077
0.0018238	128.044
0.00183711	125.973
0.00185042	123.885
0.00186373	121.783
0.00187705	119.686
0.00189036	117.599
0.00190367	115.527
0.00191698	113.476
0.0019303	111.433
0.00194361	109.4
0.00195692	107.346
0.00197023	105.27
0.00198355	103.134
0.00199686	100.932
0.00201017	98.6322
0.00202348	96.2256
0.0020368	93.6982
0.00205011	91.042
0.00206342	88.2653
0.00207673	85.3633
0.00209005	82.3643
0.00210336	79.2689
0.00211667	76.1178
0.00212998	72.9171
0.0021433	69.7114
0.00215661	66.5106
0.00216992	63.3552
0.00218323	60.2572
0.00219654	57.2467
0.00220986	54.3358
0.00222317	51.5415
0.00223648	48.8733
0.00224979	46.3348
0.00226311	43.9321
0.00227642	41.6572
0.00228973	39.5117
0.00230304	37.4801
0.00231636	35.5595
0.00232967	33.7314
0.00234298	31.9894
0.00235629	30.3157
0.00236961	28.7023
0.00238292	27.1356
0.00239623	25.6073
0.00240954	24.1101
0.00242286	22.6373
0.00243617	21.1881
0.00244948	19.7588
0.00246279	18.3536
0.0024761	16.9726
0.00248942	15.6229
0.00250273	14.3075
0.00251604	13.0343
0.00252935	11.808
0.00254267	10.635
0.00255598	9.52061
0.00256929	8.46853
0.0025826	7.48321
0.00259592	6.56595
0.00260923	5.71954
0.00262254	4.94323
0.00263585	4.23729
0.00264917	3.60163
