0	8.15979e-05
1.33124e-05	0.000134323
2.66248e-05	0.000292497
3.99372e-05	0.000516617
5.32496e-05	0.000973289
6.6562e-05	0.001687
7.98744e-05	0.0030102
9.31867e-05	0.00507401
0.000106499	0.00865045
0.000119812	0.0141437
0.000133124	0.0231003
0.000146436	0.0365687
0.000159749	0.0573352
0.000173061	0.0877572
0.000186373	0.132308
0.000199686	0.195619
0.000212998	0.284001
0.000226311	0.405392
0.000239623	0.567426
0.000252935	0.781876
0.000266248	1.05626
0.00027956	1.40535
0.000292873	1.83437
0.000306185	2.35818
0.000319497	2.97755
0.00033281	3.70268
0.000346122	4.5289
0.000359435	5.45668
0.000372747	6.47707
0.000386059	7.57812
0.000399372	8.7497
0.000412684	9.96951
0.000425997	11.2301
0.000439309	12.506
0.000452621	13.7951
0.000465934	15.0781
0.000479246	16.3596
0.000492559	17.6344
0.000505871	18.9122
0.000519183	20.2068
0.000532496	21.5312
0.000545808	22.918
0.00055912	24.3826
0.000572433	25.9747
0.000585745	27.7113
0.000599058	29.6581
0.00061237	31.8318
0.000625682	34.3119
0.000638995	37.1129
0.000652307	40.3215
0.00066562	43.9469
0.000678932	48.0713
0.000692244	52.6961
0.000705557	57.8821
0.000718869	63.6224
0.000732182	69.9404
0.000745494	76.8235
0.000758806	84.2493
0.000772119	92.2044
0.000785431	100.627
0.000798744	109.509
0.000812056	118.771
0.000825368	128.412
0.000838681	138.368
0.000851993	148.646
0.000865305	159.223
0.000878618	170.107
0.00089193	181.322
0.000905243	192.874
0.000918555	204.808
0.000931867	217.119
0.00094518	229.827
0.000958492	242.916
0.000971805	256.329
0.000985117	270.045
0.000998429	283.904
0.00101174	297.888
0.00102505	311.751
0.00103837	325.485
0.00105168	338.816
0.00106499	351.747
0.0010783	364.048
0.00109162	375.728
0.00110493	386.659
0.00111824	396.849
0.00113155	406.282
0.00114487	414.962
0.00115818	422.949
0.00117149	430.246
0.0011848	436.936
0.00119812	443.015
0.00121143	448.541
0.00122474	453.511
0.00123805	457.932
0.00125136	461.801
0.00126468	465.083
0.00127799	467.777
0.0012913	469.892
0.00130461	471.42
0.00131793	471.764
0.00133124	471.833
0.00134455	471.627
0.00135786	470.241
0.00137118	468.284
0.00138449	465.763
0.0013978	462.708
0.00141111	459.12
0.00142443	455.113
0.00143774	450.684
0.00145105	445.949
0.00146436	440.908
0.00147768	435.652
0.00149099	430.185
0.0015043	424.567
0.00151761	418.801
0.00153093	412.918
0.00154424	406.92
0.00155755	400.813
0.00157086	394.6
0.00158417	388.266
0.00159749	381.813
0.0016108	375.209
0.00162411	368.455
0.00163742	361.505
0.00165074	354.359
0.00166405	346.973
0.00167736	339.343
0.00169067	331.452
0.00170399	323.291
0.0017173	314.893
0.00173061	306.249
0.00174392	297.445
0.00175724	288.479
0.00177055	279.473
0.00178386	270.433
0.00179717	261.485
0.00181049	252.64
0.0018238	243.994
0.00183711	235.56
0.00185042	227.385
0.00186373	219.48
0.00187705	211.847
0.00189036	204.49
0.00190367	197.388
0.00191698	190.54
0.0019303	183.923
0.00194361	177.533
0.00195692	171.359
0.00197023	165.397
0.00198355	159.645
0.00199686	154.103
0.00201017	148.766
0.00202348	143.635
0.0020368	138.693
0.00205011	133.941
0.00206342	129.34
0.00207673	124.89
0.00209005	120.535
0.00210336	116.269
0.00211667	112.03
0.00212998	107.806
0.0021433	103.542
0.00215661	99.2203
0.00216992	94.8081
0.00218323	90.2872
0.00219654	85.6556
0.00220986	80.9002
0.00222317	76.0552
0.00223648	71.1179
0.00224979	66.1529
0.00226311	61.1716
0.00227642	56.2532
0.00228973	51.4223
0.00230304	46.752
0.00231636	42.2744
0.00232967	38.0385
0.00234298	34.0752
0.00235629	30.4009
0.00236961	27.0367
0.00238292	23.9699
0.00239623	21.2069
0.00240954	18.7173
0.00242286	16.4934
0.00243617	14.5003
0.00244948	12.7211
0.00246279	11.1266
0.0024761	9.69713
0.00248942	8.41309
0.00250273	7.25776
0.00251604	6.22003
0.00252935	5.28843
0.00254267	4.45686
0.00255598	3.7185
0.00256929	3.06849
0.0025826	2.5025
0.00259592	2.01467
0.00260923	1.60076
0.00262254	1.25364
0.00263585	0.964259
0.00264917	0.735719
