0	3.70631
1.33124e-05	3.70192
2.66248e-05	3.68876
3.99372e-05	3.64883
5.32496e-05	3.57993
6.6562e-05	3.49406
7.98744e-05	3.38991
9.31867e-05	3.26954
0.000106499	3.13546
0.000119812	2.99054
0.000133124	2.83715
0.000146436	2.67861
0.000159749	2.51691
0.000173061	2.35541
0.000186373	2.19558
0.000199686	2.04044
0.000212998	1.8909
0.000226311	1.74936
0.000239623	1.61622
0.000252935	1.4931
0.000266248	1.38
0.00027956	1.27772
0.000292873	1.18601
0.000306185	1.10495
0.000319497	1.03416
0.00033281	0.973167
0.000346122	0.92157
0.000359435	0.878567
0.000372747	0.843798
0.000386059	0.816322
0.000399372	0.795871
0.000412684	0.780455
0.000425997	0.772414
0.000439309	0.772266
0.000452621	0.772412
0.000465934	0.776721
0.000479246	0.788693
0.000492559	0.803573
0.000505871	0.822433
0.000519183	0.845105
0.000532496	0.871582
0.000545808	0.901721
0.00055912	0.935504
0.000572433	0.972819
0.000585745	1.01363
0.000599058	1.05781
0.00061237	1.1053
0.000625682	1.15592
0.000638995	1.20963
0.000652307	1.26619
0.00066562	1.32556
0.000678932	1.38748
0.000692244	1.45195
0.000705557	1.51872
0.000718869	1.58781
0.000732182	1.65907
0.000745494	1.73252
0.000758806	1.80815
0.000772119	1.88599
0.000785431	1.96618
0.000798744	2.04875
0.000812056	2.13398
0.000825368	2.2219
0.000838681	2.31288
0.000851993	2.40695
0.000865305	2.5045
0.000878618	2.60553
0.00089193	2.71041
0.000905243	2.81911
0.000918555	2.93188
0.000931867	3.0487
0.00094518	3.16963
0.000958492	3.29464
0.000971805	3.42363
0.000985117	3.55655
0.000998429	3.69314
0.00101174	3.83338
0.00102505	3.97686
0.00103837	4.12357
0.00105168	4.27307
0.00106499	4.42534
0.0010783	4.57996
0.00109162	4.73692
0.00110493	4.89587
0.00111824	5.05681
0.00113155	5.21949
0.00114487	5.38391
0.00115818	5.54995
0.00117149	5.71761
0.0011848	5.88687
0.00119812	6.05773
0.00121143	6.23025
0.00122474	6.40443
0.00123805	6.58035
0.00125136	6.75802
0.00126468	6.93752
0.00127799	7.11884
0.0012913	7.302
0.00130461	7.48701
0.00131793	7.67376
0.00133124	7.86226
0.00134455	8.05228
0.00135786	8.24382
0.00137118	8.43647
0.00138449	8.63024
0.0013978	8.82452
0.00141111	9.01931
0.00142443	9.21383
0.00143774	9.40807
0.00145105	9.60103
0.00146436	9.79273
0.00147768	9.982
0.00149099	10.1688
0.0015043	10.3519
0.00151761	10.5313
0.00153093	10.7055
0.00154424	10.8746
0.00155755	11.0371
0.00157086	11.193
0.00158417	11.3409
0.00159749	11.4807
0.0016108	11.6112
0.00162411	11.7322
0.00163742	11.8427
0.00165074	11.9426
0.00166405	12.0308
0.00167736	12.1074
0.00169067	12.1717
0.00170399	12.2236
0.0017173	12.2632
0.00173061	12.2922
0.00174392	12.299
0.00175724	12.2976
0.00177055	12.2927
0.00178386	12.2668
0.00179717	12.2279
0.00181049	12.1784
0.0018238	12.1175
0.00183711	12.0453
0.00185042	11.9625
0.00186373	11.8693
0.00187705	11.7667
0.00189036	11.6547
0.00190367	11.5343
0.00191698	11.4056
0.0019303	11.2695
0.00194361	11.1261
0.00195692	10.9761
0.00197023	10.8196
0.00198355	10.6573
0.00199686	10.4891
0.00201017	10.3155
0.00202348	10.1366
0.0020368	9.95268
0.00205011	9.76382
0.00206342	9.57026
0.00207673	9.37205
0.00209005	9.16943
0.00210336	8.96245
0.00211667	8.75144
0.00212998	8.53644
0.0021433	8.3179
0.00215661	8.09587
0.00216992	7.87093
0.00218323	7.64317
0.00219654	7.41329
0.00220986	7.18144
0.00222317	6.94836
0.00223648	6.71425
0.00224979	6.47991
0.00226311	6.24556
0.00227642	6.01197
0.00228973	5.77939
0.00230304	5.54851
0.00231636	5.31961
0.00232967	5.09327
0.00234298	4.86975
0.00235629	4.64955
0.00236961	4.43289
0.00238292	4.22017
0.00239623	4.0116
0.00240954	3.8075
0.00242286	3.60804
0.00243617	3.41348
0.00244948	3.224
0.00246279	3.03981
0.0024761	2.86106
0.00248942	2.68794
0.00250273	2.52061
0.00251604	2.35921
0.00252935	2.20388
0.00254267	2.05475
0.00255598	1.91194
0.00256929	1.77551
0.0025826	1.64555
0.00259592	1.52207
0.00260923	1.40511
0.00262254	1.2946
0.00263585	1.19049
0.00264917	1.09278
