0	6.13879
1.33124e-05	7.40485
2.66248e-05	8.91068
3.99372e-05	10.645
5.32496e-05	12.6407
6.6562e-05	14.9215
7.98744e-05	17.5092
9.31867e-05	20.4296
0.000106499	23.7036
0.000119812	27.3584
0.000133124	31.4129
0.000146436	35.8949
0.000159749	40.8207
0.000173061	46.2175
0.000186373	52.0985
0.000199686	58.4888
0.000212998	65.3975
0.000226311	72.8464
0.000239623	80.8392
0.000252935	89.3919
0.000266248	98.5024
0.00027956	108.178
0.000292873	118.409
0.000306185	129.191
0.000319497	140.507
0.00033281	152.338
0.000346122	164.66
0.000359435	177.433
0.000372747	190.632
0.000386059	204.199
0.000399372	218.106
0.000412684	232.279
0.000425997	246.693
0.000439309	261.268
0.000452621	275.984
0.000465934	290.761
0.000479246	305.589
0.000492559	320.401
0.000505871	335.193
0.000519183	349.922
0.000532496	364.592
0.000545808	379.184
0.00055912	393.709
0.000572433	408.176
0.000585745	422.6
0.000599058	437.013
0.00061237	451.429
0.000625682	465.899
0.000638995	480.434
0.000652307	495.094
0.00066562	509.882
0.000678932	524.853
0.000692244	540.002
0.000705557	555.36
0.000718869	570.915
0.000732182	586.656
0.000745494	602.561
0.000758806	618.564
0.000772119	634.637
0.000785431	650.646
0.000798744	666.563
0.000812056	682.193
0.000825368	697.51
0.000838681	712.278
0.000851993	726.48
0.000865305	739.87
0.000878618	752.443
0.00089193	763.986
0.000905243	774.504
0.000918555	783.854
0.000931867	792.047
0.00094518	799.032
0.000958492	804.826
0.000971805	809.468
0.000985117	812.972
0.000998429	815.545
0.00101174	817.085
0.00102505	817.202
0.00103837	817.004
0.00105168	816.332
0.00106499	814.427
0.0010783	811.983
0.00109162	808.938
0.00110493	805.328
0.00111824	801.15
0.00113155	796.467
0.00114487	791.279
0.00115818	785.668
0.00117149	779.638
0.0011848	773.315
0.00119812	766.705
0.00121143	759.988
0.00122474	753.164
0.00123805	746.444
0.00125136	739.826
0.00126468	733.501
0.00127799	727.466
0.0012913	721.838
0.00130461	716.615
0.00131793	711.796
0.00133124	707.382
0.00134455	703.244
0.00135786	699.385
0.00137118	695.57
0.00138449	691.801
0.0013978	687.791
0.00141111	683.541
0.00142443	678.775
0.00143774	673.489
0.00145105	667.476
0.00146436	660.731
0.00147768	653.15
0.00149099	644.728
0.0015043	635.474
0.00151761	625.382
0.00153093	614.562
0.00154424	603.01
0.00155755	590.905
0.00157086	578.245
0.00158417	565.242
0.00159749	551.897
0.0016108	538.421
0.00162411	524.821
0.00163742	511.28
0.00165074	497.807
0.00166405	484.545
0.00167736	471.504
0.00169067	458.781
0.00170399	446.384
0.0017173	434.363
0.00173061	422.726
0.00174392	411.483
0.00175724	400.64
0.00177055	390.173
0.00178386	380.088
0.00179717	370.337
0.00181049	360.921
0.0018238	351.78
0.00183711	342.912
0.00185042	334.245
0.00186373	325.775
0.00187705	317.427
0.00189036	309.196
0.00190367	301.005
0.00191698	292.847
0.0019303	284.655
0.00194361	276.419
0.00195692	268.089
0.00197023	259.653
0.00198355	251.089
0.00199686	242.385
0.00201017	233.552
0.00202348	224.581
0.0020368	215.518
0.00205011	206.36
0.00206342	197.18
0.00207673	187.985
0.00209005	178.861
0.00210336	169.825
0.00211667	160.96
0.00212998	152.287
0.0021433	143.871
0.00215661	135.737
0.00216992	127.917
0.00218323	120.433
0.00219654	113.288
0.00220986	106.492
0.00222317	100.026
0.00223648	93.8905
0.00224979	88.0531
0.00226311	82.506
0.00227642	77.2177
0.00228973	72.1758
0.00230304	67.3577
0.00231636	62.7514
0.00232967	58.3458
0.00234298	54.1324
0.00235629	50.109
0.00236961	46.2718
0.00238292	42.6217
0.00239623	39.1586
0.00240954	35.8818
0.00242286	32.7921
0.00243617	29.8849
0.00244948	27.1596
0.00246279	24.608
0.0024761	22.2273
0.00248942	20.0079
0.00250273	17.9446
0.00251604	16.029
0.00252935	14.2548
0.00254267	12.6155
0.00255598	11.1055
0.00256929	9.7196
0.0025826	8.45337
0.00259592	7.30233
0.00260923	6.26272
0.00262254	5.32964
0.00263585	4.49657
0.00264917	3.76573
