0	9.38282e-11
1.33124e-05	2.15753e-10
2.66248e-05	5.81528e-10
3.99372e-05	1.38644e-09
5.32496e-05	3.31412e-09
6.6562e-05	7.5108e-09
7.98744e-05	1.73683e-08
9.31867e-05	3.75005e-08
0.000106499	8.3711e-08
0.000119812	1.72574e-07
0.000133124	3.71112e-07
0.000146436	7.32017e-07
0.000159749	1.51354e-06
0.000173061	2.86222e-06
0.000186373	5.67988e-06
0.000199686	1.0317e-05
0.000212998	1.9618e-05
0.000226311	3.47398e-05
0.000239623	6.25504e-05
0.000252935	0.0001075
0.000266248	0.000183928
0.00027956	0.000304951
0.000292873	0.000498398
0.000306185	0.000795819
0.000319497	0.00124533
0.00033281	0.00191302
0.000346122	0.00287185
0.000359435	0.00424239
0.000372747	0.0061203
0.000386059	0.00869627
0.000399372	0.0120764
0.000412684	0.0165198
0.000425997	0.0221229
0.000439309	0.0291836
0.000452621	0.0377723
0.000465934	0.0481745
0.000479246	0.0604372
0.000492559	0.0747943
0.000505871	0.0912995
0.000519183	0.110157
0.000532496	0.131475
0.000545808	0.155539
0.00055912	0.182548
0.000572433	0.213039
0.000585745	0.247286
0.000599058	0.286201
0.00061237	0.330061
0.000625682	0.380102
0.000638995	0.436495
0.000652307	0.500513
0.00066562	0.572135
0.000678932	0.652216
0.000692244	0.740532
0.000705557	0.837096
0.000718869	0.941555
0.000732182	1.05291
0.000745494	1.17079
0.000758806	1.29338
0.000772119	1.42042
0.000785431	1.54971
0.000798744	1.68117
0.000812056	1.81283
0.000825368	1.94474
0.000838681	2.07565
0.000851993	2.20574
0.000865305	2.3348
0.000878618	2.46313
0.00089193	2.59179
0.000905243	2.72112
0.000918555	2.85356
0.000931867	2.98944
0.00094518	3.13235
0.000958492	3.28251
0.000971805	3.44404
0.000985117	3.61693
0.000998429	3.8048
0.00101174	4.00747
0.00102505	4.22698
0.00103837	4.46312
0.00105168	4.71595
0.00106499	4.9853
0.0010783	5.26971
0.00109162	5.56913
0.00110493	5.88165
0.00111824	6.20731
0.00113155	6.54477
0.00114487	6.89411
0.00115818	7.25498
0.00117149	7.62746
0.0011848	8.01193
0.00119812	8.40839
0.00121143	8.81732
0.00122474	9.23868
0.00123805	9.67239
0.00125136	10.1184
0.00126468	10.5758
0.00127799	11.0446
0.0012913	11.5228
0.00130461	12.0106
0.00131793	12.505
0.00133124	13.0062
0.00134455	13.5105
0.00135786	14.0181
0.00137118	14.5251
0.00138449	15.0315
0.0013978	15.534
0.00141111	16.0327
0.00142443	16.5262
0.00143774	17.0143
0.00145105	17.4987
0.00146436	17.979
0.00147768	18.4589
0.00149099	18.9384
0.0015043	19.4207
0.00151761	19.9061
0.00153093	20.3943
0.00154424	20.8856
0.00155755	21.3743
0.00157086	21.8606
0.00158417	22.3346
0.00159749	22.7964
0.0016108	23.2364
0.00162411	23.6541
0.00163742	24.046
0.00165074	24.4112
0.00166405	24.7542
0.00167736	25.0744
0.00169067	25.3811
0.00170399	25.6745
0.0017173	25.9615
0.00173061	26.2434
0.00174392	26.5179
0.00175724	26.7866
0.00177055	27.0362
0.00178386	27.2674
0.00179717	27.4621
0.00181049	27.6262
0.0018238	27.6979
0.00183711	27.7213
0.00185042	27.7182
0.00186373	27.6026
0.00187705	27.4056
0.00189036	27.1394
0.00190367	26.8035
0.00191698	26.3973
0.0019303	25.9337
0.00194361	25.4136
0.00195692	24.8505
0.00197023	24.2461
0.00198355	23.6119
0.00199686	22.95
0.00201017	22.269
0.00202348	21.5707
0.0020368	20.8622
0.00205011	20.1448
0.00206342	19.4251
0.00207673	18.7043
0.00209005	17.989
0.00210336	17.2804
0.00211667	16.5847
0.00212998	15.9036
0.0021433	15.2412
0.00215661	14.5993
0.00216992	13.979
0.00218323	13.3815
0.00219654	12.8043
0.00220986	12.2478
0.00222317	11.7066
0.00223648	11.1798
0.00224979	10.6615
0.00226311	10.1498
0.00227642	9.64042
0.00228973	9.13102
0.00230304	8.62041
0.00231636	8.10687
0.00232967	7.59242
0.00234298	7.07663
0.00235629	6.56383
0.00236961	6.05504
0.00238292	5.5554
0.00239623	5.06706
0.00240954	4.59459
0.00242286	4.14058
0.00243617	3.70816
0.00244948	3.29969
0.00246279	2.91665
0.0024761	2.56068
0.00248942	2.2319
0.00250273	1.93109
0.00251604	1.65744
0.00252935	1.41096
0.00254267	1.1903
0.00255598	0.994891
0.00256929	0.823052
0.0025826	0.673788
0.00259592	0.545222
0.00260923	0.43601
0.00262254	0.3442
0.00263585	0.267245
0.00264917	0.206018
