0	0.427964
1.33124e-05	0.586174
2.66248e-05	0.816444
3.99372e-05	1.10875
5.32496e-05	1.49236
6.6562e-05	1.9854
7.98744e-05	2.61572
9.31867e-05	3.40984
0.000106499	4.40021
0.000119812	5.62264
0.000133124	7.1119
0.000146436	8.91244
0.000159749	11.0581
0.000173061	13.5995
0.000186373	16.5661
0.000199686	20.0101
0.000212998	23.954
0.000226311	28.4462
0.000239623	33.5007
0.000252935	39.1569
0.000266248	45.4208
0.00027956	52.3195
0.000292873	59.8518
0.000306185	68.0312
0.000319497	76.8514
0.00033281	86.3123
0.000346122	96.4031
0.000359435	107.111
0.000372747	118.419
0.000386059	130.302
0.000399372	142.738
0.000412684	155.682
0.000425997	169.108
0.000439309	182.953
0.000452621	197.185
0.000465934	211.719
0.000479246	226.526
0.000492559	241.504
0.000505871	256.627
0.000519183	271.788
0.000532496	286.972
0.000545808	302.08
0.00055912	317.108
0.000572433	331.984
0.000585745	346.714
0.000599058	361.262
0.00061237	375.64
0.000625682	389.853
0.000638995	403.913
0.000652307	417.856
0.00066562	431.693
0.000678932	445.477
0.000692244	459.212
0.000705557	472.954
0.000718869	486.703
0.000732182	500.503
0.000745494	514.352
0.000758806	528.278
0.000772119	542.278
0.000785431	556.363
0.000798744	570.527
0.000812056	584.763
0.000825368	599.061
0.000838681	613.383
0.000851993	627.713
0.000865305	641.965
0.000878618	656.12
0.00089193	670.025
0.000905243	683.657
0.000918555	696.794
0.000931867	709.417
0.00094518	721.25
0.000958492	732.283
0.000971805	742.231
0.000985117	751.096
0.000998429	758.642
0.00101174	764.882
0.00102505	769.771
0.00103837	773.237
0.00105168	774.811
0.00106499	775.494
0.0010783	775.163
0.00109162	773.2
0.00110493	770.353
0.00111824	766.583
0.00113155	762.165
0.00114487	757.098
0.00115818	751.675
0.00117149	745.891
0.0011848	739.978
0.00119812	733.93
0.00121143	727.894
0.00122474	721.865
0.00123805	715.911
0.00125136	710.03
0.00126468	704.234
0.00127799	698.523
0.0012913	692.887
0.00130461	687.327
0.00131793	681.838
0.00133124	676.419
0.00134455	671.079
0.00135786	665.82
0.00137118	660.654
0.00138449	655.583
0.0013978	650.601
0.00141111	645.71
0.00142443	640.86
0.00143774	636.053
0.00145105	631.178
0.00146436	626.238
0.00147768	621.072
0.00149099	615.68
0.0015043	609.881
0.00151761	603.674
0.00153093	596.905
0.00154424	589.569
0.00155755	581.583
0.00157086	572.938
0.00158417	563.647
0.00159749	553.701
0.0016108	543.199
0.00162411	532.137
0.00163742	520.672
0.00165074	508.806
0.00166405	496.71
0.00167736	484.392
0.00169067	471.995
0.00170399	459.533
0.0017173	447.096
0.00173061	434.697
0.00174392	422.37
0.00175724	410.122
0.00177055	397.94
0.00178386	385.828
0.00179717	373.747
0.00181049	361.694
0.0018238	349.634
0.00183711	337.56
0.00185042	325.462
0.00186373	313.332
0.00187705	301.198
0.00189036	289.056
0.00190367	276.974
0.00191698	264.953
0.0019303	253.092
0.00194361	241.399
0.00195692	229.983
0.00197023	218.859
0.00198355	208.127
0.00199686	197.805
0.00201017	187.966
0.00202348	178.628
0.0020368	169.825
0.00205011	161.573
0.00206342	153.867
0.00207673	146.716
0.00209005	140.081
0.00210336	133.962
0.00211667	128.296
0.00212998	123.077
0.0021433	118.225
0.00215661	113.727
0.00216992	109.498
0.00218323	105.518
0.00219654	101.706
0.00220986	98.0375
0.00222317	94.439
0.00223648	90.8851
0.00224979	87.3186
0.00226311	83.7143
0.00227642	80.0383
0.00228973	76.2691
0.00230304	72.4
0.00231636	68.4171
0.00232967	64.3412
0.00234298	60.1691
0.00235629	55.9437
0.00236961	51.6743
0.00238292	47.4162
0.00239623	43.1901
0.00240954	39.052
0.00242286	35.0302
0.00243617	31.1711
0.00244948	27.5046
0.00246279	24.0605
0.0024761	20.8645
0.00248942	17.9275
0.00250273	15.2664
0.00251604	12.875
0.00252935	10.7592
0.00254267	8.90098
0.00255598	7.29493
0.00256929	5.91699
0.0025826	4.75312
0.00259592	3.77828
0.00260923	2.97311
0.00262254	2.31527
0.00263585	1.77416
0.00264917	1.36027
