0	0.000846626
1.33124e-05	0.00132468
2.66248e-05	0.00246034
3.99372e-05	0.00403474
5.32496e-05	0.00668698
6.6562e-05	0.010662
7.98744e-05	0.0170025
9.31867e-05	0.0263225
0.000106499	0.0404588
0.000119812	0.0607578
0.000133124	0.0901438
0.000146436	0.131227
0.000159749	0.188172
0.000173061	0.265458
0.000186373	0.368318
0.000199686	0.503526
0.000212998	0.676726
0.000226311	0.896843
0.000239623	1.16885
0.000252935	1.50272
0.000266248	1.90159
0.00027956	2.37446
0.000292873	2.92197
0.000306185	3.5498
0.000319497	4.25663
0.00033281	5.04346
0.000346122	5.90906
0.000359435	6.85098
0.000372747	7.87109
0.000386059	8.96827
0.000399372	10.1504
0.000412684	11.4254
0.000425997	12.8087
0.000439309	14.3256
0.000452621	15.9982
0.000465934	17.8747
0.000479246	19.9804
0.000492559	22.3864
0.000505871	25.1162
0.000519183	28.2559
0.000532496	31.8223
0.000545808	35.902
0.00055912	40.5018
0.000572433	45.6911
0.000585745	51.4647
0.000599058	57.858
0.00061237	64.8553
0.000625682	72.4459
0.000638995	80.6072
0.000652307	89.2791
0.00066562	98.4368
0.000678932	107.978
0.000692244	117.879
0.000705557	128.012
0.000718869	138.36
0.000732182	148.786
0.000745494	159.282
0.000758806	169.725
0.000772119	180.115
0.000785431	190.36
0.000798744	200.468
0.000812056	210.39
0.000825368	220.137
0.000838681	229.716
0.000851993	239.14
0.000865305	248.469
0.000878618	257.721
0.00089193	267.009
0.000905243	276.35
0.000918555	285.903
0.000931867	295.68
0.00094518	305.868
0.000958492	316.472
0.000971805	327.674
0.000985117	339.469
0.000998429	351.991
0.00101174	365.226
0.00102505	379.209
0.00103837	393.923
0.00105168	409.263
0.00106499	425.208
0.0010783	441.493
0.00109162	458.101
0.00110493	474.618
0.00111824	491.032
0.00113155	506.83
0.00114487	522.01
0.00115818	536.044
0.00117149	548.937
0.0011848	560.249
0.00119812	569.991
0.00121143	577.902
0.00122474	583.995
0.00123805	588.342
0.00125136	590.919
0.00126468	591.162
0.00127799	590.439
0.0012913	588.778
0.00130461	585.425
0.00131793	581.38
0.00133124	576.633
0.00134455	571.6
0.00135786	566.279
0.00137118	561.042
0.00138449	555.89
0.0013978	551.061
0.00141111	546.557
0.00142443	542.458
0.00143774	538.773
0.00145105	535.415
0.00146436	532.395
0.00147768	529.473
0.00149099	526.658
0.0015043	523.596
0.00151761	520.289
0.00153093	516.344
0.00154424	511.756
0.00155755	506.194
0.00157086	499.641
0.00158417	491.927
0.00159749	483.027
0.0016108	472.984
0.00162411	461.777
0.00163742	449.647
0.00165074	436.584
0.00166405	422.956
0.00167736	408.768
0.00169067	394.411
0.00170399	379.905
0.0017173	365.572
0.00173061	351.439
0.00174392	337.711
0.00175724	324.416
0.00177055	311.649
0.00178386	299.427
0.00179717	287.776
0.00181049	276.703
0.0018238	266.205
0.00183711	256.284
0.00185042	246.929
0.00186373	238.141
0.00187705	229.894
0.00189036	222.192
0.00190367	214.98
0.00191698	208.261
0.0019303	201.941
0.00194361	196.017
0.00195692	190.371
0.00197023	184.989
0.00198355	179.753
0.00199686	174.641
0.00201017	169.558
0.00202348	164.482
0.0020368	159.357
0.00205011	154.164
0.00206342	148.887
0.00207673	143.515
0.00209005	138.06
0.00210336	132.52
0.00211667	126.923
0.00212998	121.271
0.0021433	115.597
0.00215661	109.908
0.00216992	104.235
0.00218323	98.5866
0.00219654	92.9961
0.00220986	87.4713
0.00222317	82.0488
0.00223648	76.7377
0.00224979	71.5779
0.00226311	66.5811
0.00227642	61.7865
0.00228973	57.2089
0.00230304	52.8794
0.00231636	48.8145
0.00232967	45.0293
0.00234298	41.5381
0.00235629	38.335
0.00236961	35.4275
0.00238292	32.789
0.00239623	30.4165
0.00240954	28.2691
0.00242286	26.3323
0.00243617	24.5614
0.00244948	22.9333
0.00246279	21.41
0.0024761	19.9654
0.00248942	18.5759
0.00250273	17.2188
0.00251604	15.8872
0.00252935	14.5672
0.00254267	13.2654
0.00255598	11.9787
0.00256929	10.7212
0.0025826	9.49944
0.00259592	8.32806
0.00260923	7.21894
0.00262254	6.18222
0.00263585	5.23294
0.00264917	4.36596
