0	0.769182
1.33124e-05	0.93995
2.66248e-05	1.12922
3.99372e-05	1.33833
5.32496e-05	1.56335
6.6562e-05	1.80159
7.98744e-05	2.05005
9.31867e-05	2.30448
0.000106499	2.56448
0.000119812	2.8264
0.000133124	3.0946
0.000146436	3.36932
0.000159749	3.66071
0.000173061	3.97633
0.000186373	4.33139
0.000199686	4.74284
0.000212998	5.22847
0.000226311	5.81404
0.000239623	6.51647
0.000252935	7.36684
0.000266248	8.37812
0.00027956	9.58112
0.000292873	10.9836
0.000306185	12.6106
0.000319497	14.466
0.00033281	16.5667
0.000346122	18.9157
0.000359435	21.5243
0.000372747	24.3993
0.000386059	27.5535
0.000399372	31.0003
0.000412684	34.764
0.000425997	38.8637
0.000439309	43.3419
0.000452621	48.2192
0.000465934	53.5546
0.000479246	59.3627
0.000492559	65.7067
0.000505871	72.5887
0.000519183	80.0549
0.000532496	88.0922
0.000545808	96.7076
0.00055912	105.875
0.000572433	115.548
0.000585745	125.695
0.000599058	136.218
0.00061237	147.086
0.000625682	158.167
0.000638995	169.441
0.000652307	180.771
0.00066562	192.149
0.000678932	203.467
0.000692244	214.733
0.000705557	225.891
0.000718869	236.958
0.000732182	247.947
0.000745494	258.878
0.000758806	269.826
0.000772119	280.807
0.000785431	291.935
0.000798744	303.219
0.000812056	314.78
0.000825368	326.617
0.000838681	338.821
0.000851993	351.38
0.000865305	364.325
0.000878618	377.639
0.00089193	391.275
0.000905243	405.214
0.000918555	419.33
0.000931867	433.607
0.00094518	447.863
0.000958492	462.089
0.000971805	476.083
0.000985117	489.844
0.000998429	503.196
0.00101174	516.144
0.00102505	528.576
0.00103837	540.502
0.00105168	551.896
0.00106499	562.767
0.0010783	573.168
0.00109162	583.105
0.00110493	592.687
0.00111824	601.916
0.00113155	610.912
0.00114487	619.674
0.00115818	628.295
0.00117149	636.77
0.0011848	645.125
0.00119812	653.357
0.00121143	661.404
0.00122474	669.262
0.00123805	676.773
0.00125136	683.934
0.00126468	690.505
0.00127799	696.485
0.0012913	701.581
0.00130461	705.797
0.00131793	708.889
0.00133124	710.857
0.00134455	711.043
0.00135786	710.135
0.00137118	708.129
0.00138449	704.188
0.0013978	698.868
0.00141111	692.179
0.00142443	684.257
0.00143774	675.097
0.00145105	664.975
0.00146436	653.888
0.00147768	642.123
0.00149099	629.682
0.0015043	616.806
0.00151761	603.499
0.00153093	589.929
0.00154424	576.102
0.00155755	562.121
0.00157086	547.991
0.00158417	533.776
0.00159749	519.479
0.0016108	505.154
0.00162411	490.804
0.00163742	476.485
0.00165074	462.199
0.00166405	448
0.00167736	433.891
0.00169067	419.913
0.00170399	406.07
0.0017173	392.382
0.00173061	378.852
0.00174392	365.492
0.00175724	352.302
0.00177055	339.304
0.00178386	326.496
0.00179717	313.933
0.00181049	301.61
0.0018238	289.618
0.00183711	277.957
0.00185042	266.733
0.00186373	255.955
0.00187705	245.714
0.00189036	236.026
0.00190367	226.932
0.00191698	218.452
0.0019303	210.561
0.00194361	203.273
0.00195692	196.506
0.00197023	190.259
0.00198355	184.413
0.00199686	178.957
0.00201017	173.764
0.00202348	168.815
0.0020368	164.002
0.00205011	159.302
0.00206342	154.642
0.00207673	150.002
0.00209005	145.344
0.00210336	140.652
0.00211667	135.916
0.00212998	131.127
0.0021433	126.286
0.00215661	121.392
0.00216992	116.45
0.00218323	111.46
0.00219654	106.429
0.00220986	101.357
0.00222317	96.2536
0.00223648	91.1192
0.00224979	85.9711
0.00226311	80.8105
0.00227642	75.6665
0.00228973	70.5439
0.00230304	65.4827
0.00231636	60.4936
0.00232967	55.6216
0.00234298	50.8837
0.00235629	46.3208
0.00236961	41.9534
0.00238292	37.8099
0.00239623	33.9097
0.00240954	30.264
0.00242286	26.8865
0.00243617	23.7721
0.00244948	20.9256
0.00246279	18.3314
0.0024761	15.9856
0.00248942	13.8683
0.00250273	11.9695
0.00251604	10.2704
0.00252935	8.75822
0.00254267	7.41718
0.00255598	6.2348
0.00256929	5.19794
0.0025826	4.29536
0.00259592	3.51552
0.00260923	2.84813
0.00262254	2.28238
0.00263585	1.80315
0.00264917	1.41562
