0	0.0111127
1.33124e-05	0.0163277
2.66248e-05	0.0249382
3.99372e-05	0.0363604
5.32496e-05	0.0522992
6.6562e-05	0.0738194
7.98744e-05	0.102518
9.31867e-05	0.140015
0.000106499	0.187912
0.000119812	0.248291
0.000133124	0.32231
0.000146436	0.412109
0.000159749	0.517952
0.000173061	0.641332
0.000186373	0.781464
0.000199686	0.938432
0.000212998	1.11084
0.000226311	1.29709
0.000239623	1.49632
0.000252935	1.70608
0.000266248	1.92766
0.00027956	2.16001
0.000292873	2.40802
0.000306185	2.67546
0.000319497	2.97138
0.00033281	3.3077
0.000346122	3.69681
0.000359435	4.16059
0.000372747	4.71269
0.000386059	5.3838
0.000399372	6.18622
0.000412684	7.15531
0.000425997	8.29995
0.000439309	9.65416
0.000452621	11.2229
0.000465934	13.0336
0.000479246	15.0885
0.000492559	17.4066
0.000505871	19.99
0.000519183	22.8521
0.000532496	25.9974
0.000545808	29.4405
0.00055912	33.189
0.000572433	37.266
0.000585745	41.6805
0.000599058	46.4667
0.00061237	51.6313
0.000625682	57.2137
0.000638995	63.2149
0.000652307	69.6655
0.00066562	76.5588
0.000678932	83.8999
0.000692244	91.6752
0.000705557	99.8523
0.000718869	108.414
0.000732182	117.29
0.000745494	126.463
0.000758806	135.835
0.000772119	145.397
0.000785431	155.041
0.000798744	164.767
0.000812056	174.488
0.000825368	184.21
0.000838681	193.89
0.000851993	203.539
0.000865305	213.172
0.000878618	222.802
0.00089193	232.502
0.000905243	242.281
0.000918555	252.251
0.000931867	262.413
0.00094518	272.878
0.000958492	283.637
0.000971805	294.748
0.000985117	306.198
0.000998429	317.948
0.00101174	329.979
0.00102505	342.141
0.00103837	354.418
0.00105168	366.563
0.00106499	378.568
0.0010783	390.146
0.00109162	401.298
0.00110493	411.766
0.00111824	421.559
0.00113155	430.514
0.00114487	438.641
0.00115818	445.906
0.00117149	452.318
0.0011848	457.961
0.00119812	462.842
0.00121143	467.124
0.00122474	470.81
0.00123805	474.088
0.00125136	476.956
0.00126468	479.578
0.00127799	481.95
0.0012913	484.179
0.00130461	486.264
0.00131793	488.25
0.00133124	490.136
0.00134455	491.915
0.00135786	493.589
0.00137118	495.113
0.00138449	496.488
0.0013978	497.648
0.00141111	498.597
0.00142443	499.169
0.00143774	499.445
0.00145105	499.417
0.00146436	498.81
0.00147768	497.624
0.00149099	495.869
0.0015043	493.376
0.00151761	490.141
0.00153093	486.046
0.00154424	481.083
0.00155755	475.2
0.00157086	468.388
0.00158417	460.686
0.00159749	452.085
0.0016108	442.72
0.00162411	432.586
0.00163742	421.89
0.00165074	410.632
0.00166405	399.051
0.00167736	387.153
0.00169067	375.159
0.00170399	363.08
0.0017173	351.083
0.00173061	339.183
0.00174392	327.479
0.00175724	315.983
0.00177055	304.742
0.00178386	293.762
0.00179717	283.061
0.00181049	272.639
0.0018238	262.511
0.00183711	252.675
0.00185042	243.153
0.00186373	233.945
0.00187705	225.08
0.00189036	216.562
0.00190367	208.415
0.00191698	200.645
0.0019303	193.257
0.00194361	186.258
0.00195692	179.626
0.00197023	173.365
0.00198355	167.428
0.00199686	161.814
0.00201017	156.464
0.00202348	151.371
0.0020368	146.476
0.00205011	141.769
0.00206342	137.205
0.00207673	132.774
0.00209005	128.444
0.00210336	124.207
0.00211667	120.043
0.00212998	115.947
0.0021433	111.9
0.00215661	107.898
0.00216992	103.92
0.00218323	99.9618
0.00219654	96.0014
0.00220986	92.0318
0.00222317	88.0388
0.00223648	84.0137
0.00224979	79.9579
0.00226311	75.8645
0.00227642	71.7548
0.00228973	67.6283
0.00230304	63.5237
0.00231636	59.4494
0.00232967	55.4527
0.00234298	51.5506
0.00235629	47.7862
0.00236961	44.1816
0.00238292	40.764
0.00239623	37.5542
0.00240954	34.5575
0.00242286	31.787
0.00243617	29.2271
0.00244948	26.8791
0.00246279	24.7147
0.0024761	22.7232
0.00248942	20.8748
0.00250273	19.151
0.00251604	17.5297
0.00252935	15.9917
0.00254267	14.5269
0.00255598	13.1215
0.00256929	11.7767
0.0025826	10.487
0.00259592	9.26008
0.00260923	8.09851
0.00262254	7.01033
0.00263585	6.00498
0.00264917	5.07923
