0	3.80257e-17
1.33124e-05	1.37735e-16
2.66248e-05	4.36861e-16
3.99372e-05	1.56396e-15
5.32496e-05	4.56614e-15
6.6562e-05	1.52242e-14
7.98744e-05	4.34227e-14
9.31867e-05	1.35191e-13
0.000106499	3.75734e-13
0.000119812	1.09531e-12
0.000133124	2.95855e-12
0.000146436	8.09764e-12
0.000159749	2.1201e-11
0.000173061	5.4635e-11
0.000186373	1.38281e-10
0.000199686	3.36452e-10
0.000212998	8.21032e-10
0.000226311	1.89129e-09
0.000239623	4.43832e-09
0.000252935	9.70541e-09
0.000266248	2.18484e-08
0.00027956	4.54699e-08
0.000292873	9.7962e-08
0.000306185	1.945e-07
0.000319497	4.00173e-07
0.00033281	7.5968e-07
0.000346122	1.48977e-06
0.000359435	2.71442e-06
0.000372747	5.05909e-06
0.000386059	9.00492e-06
0.000399372	1.5766e-05
0.000412684	2.69159e-05
0.000425997	4.48005e-05
0.000439309	7.32151e-05
0.000452621	0.000116148
0.000465934	0.000181463
0.000479246	0.000274888
0.000492559	0.000410308
0.000505871	0.000594346
0.000519183	0.000847487
0.000532496	0.00117513
0.000545808	0.00160136
0.00055912	0.0021274
0.000572433	0.00277283
0.000585745	0.00353232
0.000599058	0.00440903
0.00061237	0.00539122
0.000625682	0.00645531
0.000638995	0.00758664
0.000652307	0.00873369
0.00066562	0.00988462
0.000678932	0.0109725
0.000692244	0.0119933
0.000705557	0.0128879
0.000718869	0.0136616
0.000732182	0.0142865
0.000745494	0.0147744
0.000758806	0.015141
0.000772119	0.0153998
0.000785431	0.0156064
0.000798744	0.0157722
0.000812056	0.0159784
0.000825368	0.0162329
0.000838681	0.0166262
0.000851993	0.0171626
0.000865305	0.0179291
0.000878618	0.0189262
0.00089193	0.0202251
0.000905243	0.0218225
0.000918555	0.0237602
0.000931867	0.0260323
0.00094518	0.028642
0.000958492	0.0315844
0.000971805	0.0348319
0.000985117	0.0383842
0.000998429	0.0422135
0.00101174	0.0463254
0.00102505	0.0507316
0.00103837	0.0554406
0.00105168	0.0605245
0.00106499	0.0659889
0.0010783	0.0719459
0.00109162	0.0783941
0.00110493	0.0854271
0.00111824	0.093037
0.00113155	0.101232
0.00114487	0.110003
0.00115818	0.119237
0.00117149	0.128927
0.0011848	0.138859
0.00119812	0.149032
0.00121143	0.159193
0.00122474	0.169346
0.00123805	0.17929
0.00125136	0.18903
0.00126468	0.198489
0.00127799	0.207673
0.0012913	0.216661
0.00130461	0.225457
0.00131793	0.234286
0.00133124	0.243146
0.00134455	0.252349
0.00135786	0.261892
0.00137118	0.272091
0.00138449	0.282947
0.0013978	0.294705
0.00141111	0.307368
0.00142443	0.321057
0.00143774	0.335776
0.00145105	0.351484
0.00146436	0.368189
0.00147768	0.385666
0.00149099	0.403926
0.0015043	0.422558
0.00151761	0.441572
0.00153093	0.460412
0.00154424	0.479078
0.00155755	0.496975
0.00157086	0.514086
0.00158417	0.529956
0.00159749	0.544547
0.0016108	0.557732
0.00162411	0.569461
0.00163742	0.580046
0.00165074	0.589446
0.00166405	0.598349
0.00167736	0.606748
0.00169067	0.615475
0.00170399	0.624572
0.0017173	0.634715
0.00173061	0.645981
0.00174392	0.65867
0.00175724	0.672859
0.00177055	0.688424
0.00178386	0.705414
0.00179717	0.723393
0.00181049	0.742367
0.0018238	0.761772
0.00183711	0.781576
0.00185042	0.801228
0.00186373	0.820679
0.00187705	0.839441
0.00189036	0.857462
0.00190367	0.874315
0.00191698	0.889944
0.0019303	0.904
0.00194361	0.916417
0.00195692	0.926975
0.00197023	0.935606
0.00198355	0.942316
0.00199686	0.947331
0.00201017	0.949479
0.00202348	0.950143
0.0020368	0.950195
0.00205011	0.947898
0.00206342	0.943911
0.00207673	0.938708
0.00209005	0.931988
0.00210336	0.923792
0.00211667	0.913825
0.00212998	0.902056
0.0021433	0.88814
0.00215661	0.871978
0.00216992	0.853355
0.00218323	0.832149
0.00219654	0.808404
0.00220986	0.782034
0.00222317	0.753364
0.00223648	0.722396
0.00224979	0.689668
0.00226311	0.655283
0.00227642	0.61988
0.00228973	0.58365
0.00230304	0.54721
0.00231636	0.510806
0.00232967	0.474939
0.00234298	0.439863
0.00235629	0.405903
0.00236961	0.373278
0.00238292	0.342122
0.00239623	0.31258
0.00240954	0.284629
0.00242286	0.258323
0.00243617	0.233557
0.00244948	0.210305
0.00246279	0.188462
0.0024761	0.167961
0.00248942	0.148752
0.00250273	0.130775
0.00251604	0.114039
0.00252935	0.098524
0.00254267	0.0842616
0.00255598	0.0712699
0.00256929	0.0595568
0.0025826	0.0491491
0.00259592	0.0400016
0.00260923	0.0321141
0.00262254	0.0253898
0.00263585	0.019727
0.00264917	0.0151605
