0	0.142565
1.33124e-05	0.19381
2.66248e-05	0.264257
3.99372e-05	0.352133
5.32496e-05	0.462614
6.6562e-05	0.59955
7.98744e-05	0.766015
9.31867e-05	0.966221
0.000106499	1.20202
0.000119812	1.47715
0.000133124	1.79175
0.000146436	2.14803
0.000159749	2.54438
0.000173061	2.98069
0.000186373	3.45401
0.000199686	3.96163
0.000212998	4.50009
0.000226311	5.06453
0.000239623	5.65188
0.000252935	6.25624
0.000266248	6.87568
0.00027956	7.50467
0.000292873	8.14302
0.000306185	8.78705
0.000319497	9.43888
0.00033281	10.0983
0.000346122	10.7703
0.000359435	11.4602
0.000372747	12.1765
0.000386059	12.9323
0.000399372	13.7396
0.000412684	14.6219
0.000425997	15.5937
0.000439309	16.6897
0.000452621	17.9246
0.000465934	19.3424
0.000479246	20.9546
0.000492559	22.8078
0.000505871	24.907
0.000519183	27.2911
0.000532496	29.9569
0.000545808	32.9235
0.00055912	36.1801
0.000572433	39.7178
0.000585745	43.5221
0.000599058	47.5553
0.00061237	51.8047
0.000625682	56.2149
0.000638995	60.7797
0.000652307	65.4457
0.00066562	70.216
0.000678932	75.061
0.000692244	79.9923
0.000705557	85.0199
0.000718869	90.1589
0.000732182	95.4608
0.000745494	100.939
0.000758806	106.671
0.000772119	112.665
0.000785431	119
0.000798744	125.675
0.000812056	132.746
0.000825368	140.203
0.000838681	148.056
0.000851993	156.292
0.000865305	164.864
0.000878618	173.757
0.00089193	182.871
0.000905243	192.193
0.000918555	201.58
0.000931867	211.02
0.00094518	220.348
0.000958492	229.559
0.000971805	238.492
0.000985117	247.148
0.000998429	255.407
0.00101174	263.277
0.00102505	270.712
0.00103837	277.722
0.00105168	284.355
0.00106499	290.621
0.0010783	296.652
0.00109162	302.454
0.00110493	308.203
0.00111824	313.899
0.00113155	319.704
0.00114487	325.611
0.00115818	331.707
0.00117149	337.985
0.0011848	344.419
0.00119812	351.004
0.00121143	357.607
0.00122474	364.225
0.00123805	370.655
0.00125136	376.899
0.00126468	382.74
0.00127799	388.182
0.0012913	393.052
0.00130461	397.351
0.00131793	400.98
0.00133124	403.939
0.00134455	406.245
0.00135786	407.902
0.00137118	408.473
0.00138449	408.674
0.0013978	408.537
0.00141111	407.369
0.00142443	405.605
0.00143774	403.263
0.00145105	400.297
0.00146436	396.708
0.00147768	392.498
0.00149099	387.666
0.0015043	382.243
0.00151761	376.224
0.00153093	369.692
0.00154424	362.643
0.00155755	355.221
0.00157086	347.422
0.00158417	339.437
0.00159749	331.266
0.0016108	323.114
0.00162411	314.987
0.00163742	307.066
0.00165074	299.359
0.00166405	291.989
0.00167736	284.969
0.00169067	278.344
0.00170399	272.125
0.0017173	266.285
0.00173061	260.831
0.00174392	255.681
0.00175724	250.835
0.00177055	246.184
0.00178386	241.724
0.00179717	237.348
0.00181049	233.047
0.0018238	228.737
0.00183711	224.408
0.00185042	220.011
0.00186373	215.535
0.00187705	210.967
0.00189036	206.298
0.00190367	201.538
0.00191698	196.684
0.0019303	191.757
0.00194361	186.756
0.00195692	181.702
0.00197023	176.597
0.00198355	171.452
0.00199686	166.271
0.00201017	161.055
0.00202348	155.808
0.0020368	150.528
0.00205011	145.216
0.00206342	139.874
0.00207673	134.501
0.00209005	129.111
0.00210336	123.702
0.00211667	118.301
0.00212998	112.908
0.0021433	107.557
0.00215661	102.254
0.00216992	97.0353
0.00218323	91.9089
0.00219654	86.9075
0.00220986	82.0418
0.00222317	77.3356
0.00223648	72.7992
0.00224979	68.445
0.00226311	64.2815
0.00227642	60.3087
0.00228973	56.5316
0.00230304	52.9393
0.00231636	49.5322
0.00232967	46.2912
0.00234298	43.2118
0.00235629	40.2713
0.00236961	37.461
0.00238292	34.7608
0.00239623	32.1594
0.00240954	29.6449
0.00242286	27.2068
0.00243617	24.8443
0.00244948	22.5513
0.00246279	20.337
0.0024761	18.202
0.00248942	16.1611
0.00250273	14.2212
0.00251604	12.3965
0.00252935	10.6977
0.00254267	9.13296
0.00255598	7.71236
0.00256929	6.43577
0.0025826	5.30871
0.00259592	4.32329
0.00260923	3.4784
0.00262254	2.76127
0.00263585	2.15802
0.00264917	1.67341
