0	7.27388
1.33124e-05	8.37167
2.66248e-05	9.67447
3.99372e-05	11.177
5.32496e-05	12.8947
6.6562e-05	14.8365
7.98744e-05	17.0195
9.31867e-05	19.4571
0.000106499	22.1747
0.000119812	25.1952
0.000133124	28.5518
0.000146436	32.2807
0.000159749	36.4196
0.000173061	41.0181
0.000186373	46.112
0.000199686	51.7601
0.000212998	57.9895
0.000226311	64.8582
0.000239623	72.3791
0.000252935	80.598
0.000266248	89.5113
0.00027956	99.1412
0.000292873	109.47
0.000306185	120.489
0.000319497	132.172
0.00033281	144.481
0.000346122	157.385
0.000359435	170.824
0.000372747	184.768
0.000386059	199.143
0.000399372	213.924
0.000412684	229.034
0.000425997	244.454
0.000439309	260.11
0.000452621	275.984
0.000465934	292.01
0.000479246	308.173
0.000492559	324.408
0.000505871	340.702
0.000519183	356.993
0.000532496	373.268
0.000545808	389.463
0.00055912	405.568
0.000572433	421.52
0.000585745	437.314
0.000599058	452.893
0.00061237	468.258
0.000625682	483.367
0.000638995	498.228
0.000652307	512.826
0.00066562	527.174
0.000678932	541.292
0.000692244	555.198
0.000705557	568.95
0.000718869	582.567
0.000732182	596.139
0.000745494	609.68
0.000758806	623.298
0.000772119	636.999
0.000785431	650.881
0.000798744	664.937
0.000812056	679.223
0.000825368	693.723
0.000838681	708.424
0.000851993	723.303
0.000865305	738.259
0.000878618	753.268
0.00089193	768.146
0.000905243	782.869
0.000918555	797.185
0.000931867	811.077
0.00094518	824.255
0.000958492	836.707
0.000971805	848.141
0.000985117	858.554
0.000998429	867.686
0.00101174	875.541
0.00102505	881.929
0.00103837	886.86
0.00105168	890.308
0.00106499	892.222
0.0010783	892.237
0.00109162	891.14
0.00110493	888.846
0.00111824	884.879
0.00113155	879.824
0.00114487	873.655
0.00115818	866.599
0.00117149	858.654
0.0011848	850.064
0.00119812	840.827
0.00121143	831.144
0.00122474	821.011
0.00123805	810.579
0.00125136	799.847
0.00126468	788.923
0.00127799	777.807
0.0012913	766.592
0.00130461	755.276
0.00131793	743.954
0.00133124	732.625
0.00134455	721.384
0.00135786	710.232
0.00137118	699.253
0.00138449	688.447
0.0013978	677.859
0.00141111	667.491
0.00142443	657.325
0.00143774	647.362
0.00145105	637.514
0.00146436	627.784
0.00147768	618.026
0.00149099	608.242
0.0015043	598.27
0.00151761	588.108
0.00153093	577.625
0.00154424	566.814
0.00155755	555.614
0.00157086	544.016
0.00158417	532.046
0.00159749	519.694
0.0016108	507.062
0.00162411	494.144
0.00163742	481.079
0.00165074	467.871
0.00166405	454.65
0.00167736	441.425
0.00169067	428.287
0.00170399	415.247
0.0017173	402.336
0.00173061	389.565
0.00174392	376.919
0.00175724	364.4
0.00177055	351.975
0.00178386	339.641
0.00179717	327.375
0.00181049	315.172
0.0018238	303.044
0.00183711	290.987
0.00185042	279.055
0.00186373	267.245
0.00187705	255.64
0.00189036	244.246
0.00190367	233.146
0.00191698	222.351
0.0019303	211.922
0.00194361	201.873
0.00195692	192.227
0.00197023	182.995
0.00198355	174.161
0.00199686	165.73
0.00201017	157.661
0.00202348	149.951
0.0020368	142.549
0.00205011	135.447
0.00206342	128.604
0.00207673	122.008
0.00209005	115.636
0.00210336	109.478
0.00211667	103.528
0.00212998	97.7809
0.0021433	92.2437
0.00215661	86.9157
0.00216992	81.8083
0.00218323	76.924
0.00219654	72.272
0.00220986	67.8561
0.00222317	63.6797
0.00223648	59.7458
0.00224979	56.0514
0.00226311	52.5978
0.00227642	49.3766
0.00228973	46.387
0.00230304	43.6166
0.00231636	41.0627
0.00232967	38.7091
0.00234298	36.5515
0.00235629	34.5701
0.00236961	32.7585
0.00238292	31.0939
0.00239623	29.5673
0.00240954	28.1543
0.00242286	26.8436
0.00243617	25.6116
0.00244948	24.4449
0.00246279	23.3238
0.0024761	22.2346
0.00248942	21.1636
0.00250273	20.0988
0.00251604	19.0339
0.00252935	17.9603
0.00254267	16.879
0.00255598	15.7861
0.00256929	14.688
0.0025826	13.586
0.00259592	12.4896
0.00260923	11.4043
0.00262254	10.3404
0.00263585	9.31029
0.00264917	8.30977
