0	0.300195
1.33124e-05	0.389578
2.66248e-05	0.504117
3.99372e-05	0.642021
5.32496e-05	0.808513
6.6562e-05	1.0074
7.98744e-05	1.242
9.31867e-05	1.51637
0.000106499	1.83357
0.000119812	2.19765
0.000133124	2.61156
0.000146436	3.07931
0.000159749	3.60418
0.000173061	4.19045
0.000186373	4.84224
0.000199686	5.56483
0.000212998	6.36373
0.000226311	7.2462
0.000239623	8.21943
0.000252935	9.29376
0.000266248	10.4779
0.00027956	11.7862
0.000292873	13.2282
0.000306185	14.8223
0.000319497	16.5782
0.00033281	18.5172
0.000346122	20.6477
0.000359435	22.9924
0.000372747	25.5566
0.000386059	28.3611
0.000399372	31.4075
0.000412684	34.7106
0.000425997	38.268
0.000439309	42.0851
0.000452621	46.1556
0.000465934	50.4731
0.000479246	55.0293
0.000492559	59.806
0.000505871	64.7947
0.000519183	69.9685
0.000532496	75.3213
0.000545808	80.8236
0.00055912	86.4737
0.000572433	92.2483
0.000585745	98.1513
0.000599058	104.175
0.00061237	110.328
0.000625682	116.626
0.000638995	123.083
0.000652307	129.74
0.00066562	136.612
0.000678932	143.763
0.000692244	151.205
0.000705557	159.013
0.000718869	167.191
0.000732182	175.805
0.000745494	184.848
0.000758806	194.349
0.000772119	204.292
0.000785431	214.645
0.000798744	225.383
0.000812056	236.401
0.000825368	247.673
0.000838681	259.023
0.000851993	270.433
0.000865305	281.686
0.000878618	292.774
0.00089193	303.487
0.000905243	313.829
0.000918555	323.647
0.000931867	332.953
0.00094518	341.69
0.000958492	349.875
0.000971805	357.554
0.000985117	364.743
0.000998429	371.569
0.00101174	378.042
0.00102505	384.325
0.00103837	390.42
0.00105168	396.47
0.00106499	402.469
0.0010783	408.495
0.00109162	414.539
0.00110493	420.595
0.00111824	426.655
0.00113155	432.637
0.00114487	438.537
0.00115818	444.235
0.00117149	449.73
0.0011848	454.905
0.00119812	459.762
0.00121143	464.221
0.00122474	468.285
0.00123805	471.925
0.00125136	475.144
0.00126468	477.948
0.00127799	480.34
0.0012913	482.332
0.00130461	483.924
0.00131793	485.125
0.00133124	485.935
0.00134455	486.033
0.00135786	485.804
0.00137118	485.237
0.00138449	483.777
0.0013978	481.627
0.00141111	478.795
0.00142443	475.16
0.00143774	470.719
0.00145105	465.472
0.00146436	459.415
0.00147768	452.659
0.00149099	445.197
0.0015043	437.237
0.00151761	428.774
0.00153093	420.066
0.00154424	411.116
0.00155755	402.166
0.00157086	393.226
0.00158417	384.466
0.00159749	375.898
0.0016108	367.591
0.00162411	359.556
0.00163742	351.759
0.00165074	344.208
0.00166405	336.802
0.00167736	329.542
0.00169067	322.31
0.00170399	315.098
0.0017173	307.815
0.00173061	300.452
0.00174392	292.968
0.00175724	285.354
0.00177055	277.627
0.00178386	269.778
0.00179717	261.868
0.00181049	253.895
0.0018238	245.939
0.00183711	238.004
0.00185042	230.173
0.00186373	222.454
0.00187705	214.917
0.00189036	207.572
0.00190367	200.465
0.00191698	193.607
0.0019303	187.014
0.00194361	180.695
0.00195692	174.634
0.00197023	168.835
0.00198355	163.255
0.00199686	157.895
0.00201017	152.693
0.00202348	147.644
0.0020368	142.688
0.00205011	137.812
0.00206342	132.972
0.00207673	128.153
0.00209005	123.333
0.00210336	118.501
0.00211667	113.658
0.00212998	108.797
0.0021433	103.942
0.00215661	99.092
0.00216992	94.2813
0.00218323	89.516
0.00219654	84.8341
0.00220986	80.2458
0.00222317	75.7846
0.00223648	71.463
0.00224979	67.3037
0.00226311	63.3185
0.00227642	59.5157
0.00228973	55.9038
0.00230304	52.4764
0.00231636	49.2368
0.00232967	46.1678
0.00234298	43.2664
0.00235629	40.5114
0.00236961	37.8947
0.00238292	35.398
0.00239623	33.0111
0.00240954	30.7229
0.00242286	28.5244
0.00243617	26.4123
0.00244948	24.3814
0.00246279	22.4334
0.0024761	20.5672
0.00248942	18.7861
0.00250273	17.0915
0.00251604	15.4855
0.00252935	13.9702
0.00254267	12.5454
0.00255598	11.2122
0.00256929	9.96893
0.0025826	8.81527
0.00259592	7.74883
0.00260923	6.76822
0.00262254	5.87089
0.00263585	5.05367
0.00264917	4.31765
