0	0.036819
1.33124e-05	0.0522154
2.66248e-05	0.0766536
3.99372e-05	0.108504
5.32496e-05	0.152525
6.6562e-05	0.211362
7.98744e-05	0.29042
9.31867e-05	0.394137
0.000106499	0.529909
0.000119812	0.70469
0.000133124	0.928049
0.000146436	1.21021
0.000159749	1.5629
0.000173061	2.00029
0.000186373	2.53611
0.000199686	3.18891
0.000212998	3.97404
0.000226311	4.91472
0.000239623	6.02736
0.000252935	7.33973
0.000266248	8.86862
0.00027956	10.6459
0.000292873	12.6877
0.000306185	15.0289
0.000319497	17.6837
0.00033281	20.688
0.000346122	24.0522
0.000359435	27.8099
0.000372747	31.9662
0.000386059	36.5474
0.000399372	41.5516
0.000412684	46.9923
0.000425997	52.8609
0.000439309	59.1528
0.000452621	65.8544
0.000465934	72.9413
0.000479246	80.3988
0.000492559	88.1864
0.000505871	96.294
0.000519183	104.676
0.000532496	113.331
0.000545808	122.226
0.00055912	131.37
0.000572433	140.759
0.000585745	150.413
0.000599058	160.369
0.00061237	170.648
0.000625682	181.327
0.000638995	192.423
0.000652307	204.032
0.00066562	216.158
0.000678932	228.883
0.000692244	242.195
0.000705557	256.125
0.000718869	270.645
0.000732182	285.704
0.000745494	301.267
0.000758806	317.192
0.000772119	333.443
0.000785431	349.804
0.000798744	366.247
0.000812056	382.515
0.000825368	398.593
0.000838681	414.23
0.000851993	429.423
0.000865305	443.966
0.000878618	457.864
0.00089193	470.979
0.000905243	483.32
0.000918555	494.822
0.000931867	505.494
0.00094518	515.335
0.000958492	524.354
0.000971805	532.596
0.000985117	540.069
0.000998429	546.854
0.00101174	552.956
0.00102505	558.479
0.00103837	563.429
0.00105168	567.92
0.00106499	571.954
0.0010783	575.644
0.00109162	578.989
0.00110493	582.08
0.00111824	584.914
0.00113155	587.543
0.00114487	589.963
0.00115818	592.177
0.00117149	594.183
0.0011848	595.942
0.00119812	597.453
0.00121143	598.675
0.00122474	599.599
0.00123805	599.995
0.00125136	600.16
0.00126468	600.073
0.00127799	599.416
0.0012913	598.411
0.00130461	597.054
0.00131793	595.378
0.00133124	593.383
0.00134455	591.135
0.00135786	588.634
0.00137118	585.929
0.00138449	583.021
0.0013978	579.917
0.00141111	576.618
0.00142443	573.076
0.00143774	569.295
0.00145105	565.181
0.00146436	560.735
0.00147768	555.847
0.00149099	550.514
0.0015043	544.642
0.00151761	538.227
0.00153093	531.223
0.00154424	523.624
0.00155755	515.452
0.00157086	506.701
0.00158417	497.461
0.00159749	487.729
0.0016108	477.646
0.00162411	467.212
0.00163742	456.595
0.00165074	445.796
0.00166405	434.979
0.00167736	424.152
0.00169067	413.446
0.00170399	402.874
0.0017173	392.524
0.00173061	382.408
0.00174392	372.568
0.00175724	363.012
0.00177055	353.738
0.00178386	344.75
0.00179717	336.008
0.00181049	327.512
0.0018238	319.197
0.00183711	311.059
0.00185042	303.027
0.00186373	295.093
0.00187705	287.201
0.00189036	279.339
0.00190367	271.484
0.00191698	263.624
0.0019303	255.777
0.00194361	247.937
0.00195692	240.158
0.00197023	232.441
0.00198355	224.861
0.00199686	217.428
0.00201017	210.214
0.00202348	203.235
0.0020368	196.538
0.00205011	190.141
0.00206342	184.05
0.00207673	178.278
0.00209005	172.788
0.00210336	167.584
0.00211667	162.597
0.00212998	157.819
0.0021433	153.169
0.00215661	148.629
0.00216992	144.129
0.00218323	139.645
0.00219654	135.135
0.00220986	130.579
0.00222317	125.971
0.00223648	121.299
0.00224979	116.589
0.00226311	111.841
0.00227642	107.099
0.00228973	102.377
0.00230304	97.7161
0.00231636	93.1368
0.00232967	88.6656
0.00234298	84.3215
0.00235629	80.1079
0.00236961	76.0363
0.00238292	72.0898
0.00239623	68.2684
0.00240954	64.5461
0.00242286	60.9125
0.00243617	57.3456
0.00244948	53.8301
0.00246279	50.3581
0.0024761	46.9169
0.00248942	43.5156
0.00250273	40.1506
0.00251604	36.8441
0.00252935	33.604
0.00254267	30.4576
0.00255598	27.4219
0.00256929	24.5209
0.0025826	21.7753
0.00259592	19.1994
0.00260923	16.8117
0.00262254	14.6151
0.00263585	12.6195
0.00264917	10.8213
