0	9.0334
1.33124e-05	11.1135
2.66248e-05	13.5659
3.99372e-05	16.3826
5.32496e-05	19.5871
6.6562e-05	23.2034
7.98744e-05	27.2269
9.31867e-05	31.6672
0.000106499	36.5064
0.000119812	41.7362
0.000133124	47.3315
0.000146436	53.2667
0.000159749	59.5181
0.000173061	66.0501
0.000186373	72.8482
0.000199686	79.8784
0.000212998	87.14
0.000226311	94.6131
0.000239623	102.31
0.000252935	110.233
0.000266248	118.401
0.00027956	126.838
0.000292873	135.562
0.000306185	144.607
0.000319497	153.981
0.00033281	163.716
0.000346122	173.806
0.000359435	184.263
0.000372747	195.07
0.000386059	206.214
0.000399372	217.675
0.000412684	229.419
0.000425997	241.434
0.000439309	253.68
0.000452621	266.161
0.000465934	278.855
0.000479246	291.779
0.000492559	304.947
0.000505871	318.382
0.000519183	332.137
0.000532496	346.231
0.000545808	360.737
0.00055912	375.659
0.000572433	391.058
0.000585745	406.917
0.000599058	423.246
0.00061237	440.007
0.000625682	457.131
0.000638995	474.566
0.000652307	492.15
0.00066562	509.831
0.000678932	527.37
0.000692244	544.725
0.000705557	561.619
0.000718869	578.03
0.000732182	593.695
0.000745494	608.611
0.000758806	622.586
0.000772119	635.636
0.000785431	647.676
0.000798744	658.737
0.000812056	668.86
0.000825368	678.082
0.000838681	686.562
0.000851993	694.334
0.000865305	701.645
0.000878618	708.517
0.00089193	715.235
0.000905243	721.806
0.000918555	728.495
0.000931867	735.299
0.00094518	742.412
0.000958492	749.823
0.000971805	757.625
0.000985117	765.802
0.000998429	774.339
0.00101174	783.221
0.00102505	792.338
0.00103837	801.677
0.00105168	811.059
0.00106499	820.477
0.0010783	829.714
0.00109162	838.764
0.00110493	847.398
0.00111824	855.614
0.00113155	863.182
0.00114487	870.103
0.00115818	876.156
0.00117149	881.341
0.0011848	885.532
0.00119812	888.685
0.00121143	889.942
0.00122474	890.449
0.00123805	890.092
0.00125136	887.56
0.00126468	883.587
0.00127799	878.147
0.0012913	871.108
0.00130461	862.469
0.00131793	852.26
0.00133124	840.481
0.00134455	827.261
0.00135786	812.598
0.00137118	796.73
0.00138449	779.654
0.0013978	761.703
0.00141111	742.874
0.00142443	723.57
0.00143774	703.788
0.00145105	683.954
0.00146436	664.069
0.00147768	644.53
0.00149099	625.341
0.0015043	606.822
0.00151761	588.982
0.00153093	572.026
0.00154424	555.967
0.00155755	540.882
0.00157086	526.785
0.00158417	513.631
0.00159749	501.432
0.0016108	490.04
0.00162411	479.464
0.00163742	469.483
0.00165074	460.1
0.00166405	451.057
0.00167736	442.349
0.00169067	433.715
0.00170399	425.144
0.0017173	416.409
0.00173061	407.491
0.00174392	398.228
0.00175724	388.599
0.00177055	378.531
0.00178386	368.003
0.00179717	357.039
0.00181049	345.623
0.0018238	333.867
0.00183711	321.767
0.00185042	309.497
0.00186373	297.064
0.00187705	284.672
0.00189036	272.338
0.00190367	260.257
0.00191698	248.455
0.0019303	237.084
0.00194361	226.175
0.00195692	215.818
0.00197023	206.04
0.00198355	196.862
0.00199686	188.304
0.00201017	180.323
0.00202348	172.926
0.0020368	166.024
0.00205011	159.61
0.00206342	153.57
0.00207673	147.886
0.00209005	142.441
0.00210336	137.21
0.00211667	132.094
0.00212998	127.067
0.0021433	122.062
0.00215661	117.055
0.00216992	112.017
0.00218323	106.931
0.00219654	101.802
0.00220986	96.6222
0.00222317	91.4202
0.00223648	86.1979
0.00224979	80.9959
0.00226311	75.8239
0.00227642	70.7246
0.00228973	65.7122
0.00230304	60.8247
0.00231636	56.0779
0.00232967	51.5021
0.00234298	47.1122
0.00235629	42.9296
0.00236961	38.9673
0.00238292	35.238
0.00239623	31.7517
0.00240954	28.5123
0.00242286	25.5263
0.00243617	22.7891
0.00244948	20.3028
0.00246279	18.0547
0.0024761	16.0418
0.00248942	14.2449
0.00250273	12.6558
0.00251604	11.2515
0.00252935	10.0191
0.00254267	8.93535
0.00255598	7.98414
0.00256929	7.14561
0.0025826	6.40263
0.00259592	5.74067
0.00260923	5.14427
0.00262254	4.60466
0.00263585	4.10692
0.00264917	3.65617
