0	2.47729
1.33124e-05	3.01789
2.66248e-05	3.68647
3.99372e-05	4.47079
5.32496e-05	5.40653
6.6562e-05	6.51603
7.98744e-05	7.8326
9.31867e-05	9.38811
0.000106499	11.2216
0.000119812	13.3761
0.000133124	15.8937
0.000146436	18.8282
0.000159749	22.221
0.000173061	26.1338
0.000186373	30.6021
0.000199686	35.6901
0.000212998	41.4222
0.000226311	47.8567
0.000239623	55.0034
0.000252935	62.9046
0.000266248	71.5535
0.00027956	80.9676
0.000292873	91.1243
0.000306185	102.009
0.000319497	113.588
0.00033281	125.813
0.000346122	138.644
0.000359435	152.003
0.000372747	165.852
0.000386059	180.095
0.000399372	194.702
0.000412684	209.573
0.000425997	224.689
0.000439309	239.966
0.000452621	255.396
0.000465934	270.92
0.000479246	286.54
0.000492559	302.227
0.000505871	317.985
0.000519183	333.81
0.000532496	349.702
0.000545808	365.663
0.00055912	381.685
0.000572433	397.757
0.000585745	413.86
0.000599058	429.952
0.00061237	446.006
0.000625682	461.937
0.000638995	477.717
0.000652307	493.227
0.00066562	508.446
0.000678932	523.238
0.000692244	537.593
0.000705557	551.394
0.000718869	564.645
0.000732182	577.275
0.000745494	589.299
0.000758806	600.716
0.000772119	611.545
0.000785431	621.853
0.000798744	631.658
0.000812056	641.073
0.000825368	650.109
0.000838681	658.89
0.000851993	667.416
0.000865305	675.782
0.000878618	683.977
0.00089193	692.035
0.000905243	699.94
0.000918555	707.653
0.000931867	715.16
0.00094518	722.359
0.000958492	729.241
0.000971805	735.676
0.000985117	741.662
0.000998429	747.082
0.00101174	751.938
0.00102505	756.162
0.00103837	759.76
0.00105168	762.728
0.00106499	765.075
0.0010783	766.871
0.00109162	768.112
0.00110493	768.857
0.00111824	769.209
0.00113155	769.188
0.00114487	768.854
0.00115818	768.266
0.00117149	767.424
0.0011848	766.373
0.00119812	765.108
0.00121143	763.615
0.00122474	761.894
0.00123805	759.885
0.00125136	757.589
0.00126468	754.925
0.00127799	751.895
0.0012913	748.428
0.00130461	744.524
0.00131793	740.143
0.00133124	735.284
0.00134455	729.95
0.00135786	724.138
0.00137118	717.89
0.00138449	711.205
0.0013978	704.15
0.00141111	696.725
0.00142443	689.008
0.00143774	680.998
0.00145105	672.772
0.00146436	664.328
0.00147768	655.727
0.00149099	646.97
0.0015043	638.093
0.00151761	629.099
0.00153093	619.993
0.00154424	610.78
0.00155755	601.432
0.00157086	591.952
0.00158417	582.283
0.00159749	572.427
0.0016108	562.303
0.00162411	551.91
0.00163742	541.167
0.00165074	530.069
0.00166405	518.557
0.00167736	506.624
0.00169067	494.258
0.00170399	481.452
0.0017173	468.265
0.00173061	454.686
0.00174392	440.849
0.00175724	426.749
0.00177055	412.574
0.00178386	398.33
0.00179717	384.23
0.00181049	370.29
0.0018238	356.71
0.00183711	343.513
0.00185042	330.848
0.00186373	318.741
0.00187705	307.263
0.00189036	296.437
0.00190367	286.243
0.00191698	276.699
0.0019303	267.706
0.00194361	259.267
0.00195692	251.232
0.00197023	243.591
0.00198355	236.178
0.00199686	228.969
0.00201017	221.817
0.00202348	214.692
0.0020368	207.493
0.00205011	200.187
0.00206342	192.733
0.00207673	185.105
0.00209005	177.317
0.00210336	169.357
0.00211667	161.285
0.00212998	153.1
0.0021433	144.891
0.00215661	136.672
0.00216992	128.537
0.00218323	120.51
0.00219654	112.678
0.00220986	105.07
0.00222317	97.7501
0.00223648	90.7472
0.00224979	84.1004
0.00226311	77.8321
0.00227642	71.9543
0.00228973	66.4813
0.00230304	61.4015
0.00231636	56.7195
0.00232967	52.4066
0.00234298	48.4579
0.00235629	44.8352
0.00236961	41.5261
0.00238292	38.4896
0.00239623	35.7083
0.00240954	33.1443
0.00242286	30.7779
0.00243617	28.578
0.00244948	26.5252
0.00246279	24.597
0.0024761	22.7765
0.00248942	21.0499
0.00250273	19.404
0.00251604	17.8327
0.00252935	16.3273
0.00254267	14.8872
0.00255598	13.5085
0.00256929	12.1936
0.0025826	10.9423
0.00259592	9.75835
0.00260923	8.64392
0.00262254	7.60188
0.00263585	6.63608
0.00264917	5.74521
