0	5.59599e-14
1.33124e-05	1.66835e-13
2.66248e-05	4.99459e-13
3.99372e-05	1.50113e-12
5.32496e-05	4.07429e-12
6.6562e-05	1.15045e-11
7.98744e-05	3.03785e-11
9.31867e-05	8.07949e-11
0.000106499	2.07057e-10
0.000119812	5.20031e-10
0.000133124	1.29025e-09
0.000146436	3.068e-09
0.000159749	7.35168e-09
0.000173061	1.65926e-08
0.000186373	3.83094e-08
0.000199686	8.22736e-08
0.000212998	1.8261e-07
0.000226311	3.74065e-07
0.000239623	7.96455e-07
0.000252935	1.55969e-06
0.000266248	3.17947e-06
0.00027956	5.96502e-06
0.000292873	1.16219e-05
0.000306185	2.09958e-05
0.000319497	3.89493e-05
0.00033281	6.87372e-05
0.000346122	0.00012021
0.000359435	0.000204158
0.000372747	0.000340181
0.000386059	0.000554988
0.000399372	0.00088343
0.000412684	0.00138294
0.000425997	0.00210744
0.000439309	0.00316411
0.000452621	0.00462402
0.000465934	0.00665949
0.000479246	0.00934716
0.000492559	0.0129218
0.000505871	0.0174439
0.000519183	0.0231746
0.000532496	0.0301332
0.000545808	0.038533
0.00055912	0.0483357
0.000572433	0.059613
0.000585745	0.072271
0.000599058	0.0861649
0.00061237	0.101168
0.000625682	0.116901
0.000638995	0.133237
0.000652307	0.149619
0.00066562	0.16595
0.000678932	0.181602
0.000692244	0.196527
0.000705557	0.210156
0.000718869	0.222493
0.000732182	0.233145
0.000745494	0.242165
0.000758806	0.249433
0.000772119	0.255046
0.000785431	0.259223
0.000798744	0.262093
0.000812056	0.264253
0.000825368	0.265852
0.000838681	0.26787
0.000851993	0.27046
0.000865305	0.274954
0.000878618	0.28149
0.00089193	0.29168
0.000905243	0.305621
0.000918555	0.325041
0.000931867	0.349966
0.00094518	0.381943
0.000958492	0.420907
0.000971805	0.467807
0.000985117	0.522501
0.000998429	0.584962
0.00101174	0.65503
0.00102505	0.731612
0.00103837	0.814599
0.00105168	0.902201
0.00106499	0.994399
0.0010783	1.08942
0.00109162	1.18731
0.00110493	1.28699
0.00111824	1.38853
0.00113155	1.49171
0.00114487	1.59655
0.00115818	1.70324
0.00117149	1.81176
0.0011848	1.92187
0.00119812	2.03349
0.00121143	2.14528
0.00122474	2.25719
0.00123805	2.36677
0.00125136	2.47402
0.00126468	2.57624
0.00127799	2.67348
0.0012913	2.76421
0.00130461	2.84847
0.00131793	2.9272
0.00133124	3.0004
0.00134455	3.07204
0.00135786	3.14206
0.00137118	3.21681
0.00138449	3.29623
0.0013978	3.38746
0.00141111	3.49049
0.00142443	3.61121
0.00143774	3.74969
0.00145105	3.90894
0.00146436	4.08912
0.00147768	4.28954
0.00149099	4.51042
0.0015043	4.74752
0.00151761	5.00104
0.00153093	5.26395
0.00154424	5.53637
0.00155755	5.80953
0.00157086	6.08344
0.00158417	6.34885
0.00159749	6.60556
0.0016108	6.84523
0.00162411	7.06747
0.00163742	7.26622
0.00165074	7.44095
0.00166405	7.58898
0.00167736	7.70974
0.00169067	7.80454
0.00170399	7.87287
0.0017173	7.92037
0.00173061	7.94839
0.00174392	7.9539
0.00175724	7.95219
0.00177055	7.94766
0.00178386	7.93552
0.00179717	7.92885
0.00181049	7.92687
0.0018238	7.92758
0.00183711	7.94295
0.00185042	7.96909
0.00186373	8.00493
0.00187705	8.04782
0.00189036	8.09807
0.00190367	8.1491
0.00191698	8.20057
0.0019303	8.24553
0.00194361	8.28561
0.00195692	8.3014
0.00197023	8.30443
0.00198355	8.30348
0.00199686	8.27134
0.00201017	8.21581
0.00202348	8.14189
0.0020368	8.04926
0.00205011	7.93772
0.00206342	7.81205
0.00207673	7.67286
0.00209005	7.52514
0.00210336	7.37016
0.00211667	7.21122
0.00212998	7.04978
0.0021433	6.88622
0.00215661	6.72158
0.00216992	6.55344
0.00218323	6.38189
0.00219654	6.20306
0.00220986	6.01606
0.00222317	5.81749
0.00223648	5.60586
0.00224979	5.37987
0.00226311	5.13817
0.00227642	4.88219
0.00228973	4.61136
0.00230304	4.32956
0.00231636	4.03734
0.00232967	3.73995
0.00234298	3.43902
0.00235629	3.13996
0.00236961	2.84511
0.00238292	2.55897
0.00239623	2.28407
0.00240954	2.02337
0.00242286	1.77906
0.00243617	1.55239
0.00244948	1.34485
0.00246279	1.15618
0.0024761	0.987008
0.00248942	0.836107
0.00250273	0.703252
0.00251604	0.586795
0.00252935	0.485908
0.00254267	0.398919
0.00255598	0.324694
0.00256929	0.261758
0.0025826	0.208905
0.00259592	0.164917
0.00260923	0.128655
0.00262254	0.0991375
0.00263585	0.0749135
0.00264917	0.05648
