0	5.60988
1.33124e-05	7.11304
2.66248e-05	8.9745
3.99372e-05	11.1761
5.32496e-05	13.7709
6.6562e-05	16.8026
7.98744e-05	20.2902
9.31867e-05	24.2711
0.000106499	28.7463
0.000119812	33.7374
0.000133124	39.2271
0.000146436	45.214
0.000159749	51.6669
0.000173061	58.5585
0.000186373	65.852
0.000199686	73.4988
0.000212998	81.4658
0.000226311	89.6942
0.000239623	98.1631
0.000252935	106.818
0.000266248	115.654
0.00027956	124.635
0.000292873	133.769
0.000306185	143.048
0.000319497	152.488
0.00033281	162.105
0.000346122	171.918
0.000359435	181.959
0.000372747	192.245
0.000386059	202.815
0.000399372	213.682
0.000412684	224.885
0.000425997	236.435
0.000439309	248.369
0.000452621	260.703
0.000465934	273.477
0.000479246	286.711
0.000492559	300.456
0.000505871	314.73
0.000519183	329.596
0.000532496	345.064
0.000545808	361.195
0.00055912	377.981
0.000572433	395.454
0.000585745	413.586
0.000599058	432.345
0.00061237	451.685
0.000625682	471.484
0.000638995	491.683
0.000652307	512.063
0.00066562	532.564
0.000678932	552.889
0.000692244	572.989
0.000705557	592.529
0.000718869	611.482
0.000732182	629.534
0.000745494	646.682
0.000758806	662.689
0.000772119	677.572
0.000785431	691.212
0.000798744	703.637
0.000812056	714.854
0.000825368	724.892
0.000838681	733.866
0.000851993	741.797
0.000865305	748.862
0.000878618	755.072
0.00089193	760.612
0.000905243	765.486
0.000918555	769.846
0.000931867	773.689
0.00094518	777.114
0.000958492	780.117
0.000971805	782.745
0.000985117	784.998
0.000998429	786.895
0.00101174	788.436
0.00102505	789.641
0.00103837	790.514
0.00105168	791.108
0.00106499	791.413
0.0010783	791.421
0.00109162	791.291
0.00110493	791.025
0.00111824	790.599
0.00113155	790.12
0.00114487	789.583
0.00115818	789.031
0.00117149	788.46
0.0011848	787.855
0.00119812	787.213
0.00121143	786.445
0.00122474	785.549
0.00123805	784.368
0.00125136	782.901
0.00126468	780.948
0.00127799	778.508
0.0012913	775.378
0.00130461	771.56
0.00131793	766.899
0.00133124	761.398
0.00134455	755.001
0.00135786	747.708
0.00137118	739.59
0.00138449	730.645
0.0013978	721.07
0.00141111	710.861
0.00142443	700.299
0.00143774	689.382
0.00145105	678.411
0.00146436	667.387
0.00147768	656.552
0.00149099	645.913
0.0015043	635.593
0.00151761	625.603
0.00153093	615.919
0.00154424	606.551
0.00155755	597.342
0.00157086	588.297
0.00158417	579.178
0.00159749	569.981
0.0016108	560.456
0.00162411	550.593
0.00163742	540.2
0.00165074	529.259
0.00166405	517.687
0.00167736	505.466
0.00169067	492.636
0.00170399	479.184
0.0017173	465.256
0.00173061	450.849
0.00174392	436.172
0.00175724	421.232
0.00177055	406.253
0.00178386	391.251
0.00179717	376.414
0.00181049	361.765
0.0018238	347.431
0.00183711	333.432
0.00185042	319.829
0.00186373	306.638
0.00187705	293.863
0.00189036	281.512
0.00190367	269.56
0.00191698	258.007
0.0019303	246.824
0.00194361	236.004
0.00195692	225.532
0.00197023	215.402
0.00198355	205.615
0.00199686	196.168
0.00201017	187.076
0.00202348	178.341
0.0020368	169.979
0.00205011	161.996
0.00206342	154.395
0.00207673	147.184
0.00209005	140.349
0.00210336	133.892
0.00211667	127.779
0.00212998	122.009
0.0021433	116.532
0.00215661	111.34
0.00216992	106.377
0.00218323	101.631
0.00219654	97.0502
0.00220986	92.6181
0.00222317	88.2959
0.00223648	84.0671
0.00224979	79.9094
0.00226311	75.8096
0.00227642	71.7628
0.00228973	67.761
0.00230304	63.8142
0.00231636	59.9207
0.00232967	56.1002
0.00234298	52.3571
0.00235629	48.7142
0.00236961	45.1806
0.00238292	41.7761
0.00239623	38.5117
0.00240954	35.4003
0.00242286	32.452
0.00243617	29.6708
0.00244948	27.0633
0.00246279	24.6256
0.0024761	22.3595
0.00248942	20.2557
0.00250273	18.3112
0.00251604	16.5144
0.00252935	14.8589
0.00254267	13.3333
0.00255598	11.9295
0.00256929	10.6384
0.0025826	9.45177
0.00259592	8.3629
0.00260923	7.36483
0.00262254	6.4529
0.00263585	5.61964
0.00264917	4.86762
