0	5.62369
1.33124e-05	6.97992
2.66248e-05	8.63301
3.99372e-05	10.5659
5.32496e-05	12.8284
6.6562e-05	15.4573
7.98744e-05	18.4826
9.31867e-05	21.943
0.000106499	25.8625
0.000119812	30.2786
0.000133124	35.2071
0.000146436	40.6799
0.000159749	46.7028
0.000173061	53.2979
0.000186373	60.46
0.000199686	68.1969
0.000212998	76.4921
0.000226311	85.3358
0.000239623	94.7016
0.000252935	104.559
0.000266248	114.876
0.00027956	125.602
0.000292873	136.703
0.000306185	148.112
0.000319497	159.798
0.00033281	171.686
0.000346122	183.752
0.000359435	195.926
0.000372747	208.193
0.000386059	220.495
0.000399372	232.833
0.000412684	245.17
0.000425997	257.518
0.000439309	269.87
0.000452621	282.246
0.000465934	294.672
0.000479246	307.171
0.000492559	319.801
0.000505871	332.588
0.000519183	345.615
0.000532496	358.908
0.000545808	372.57
0.00055912	386.624
0.000572433	401.182
0.000585745	416.259
0.000599058	431.961
0.00061237	448.289
0.000625682	465.317
0.000638995	483.027
0.000652307	501.432
0.00066562	520.497
0.000678932	540.142
0.000692244	560.319
0.000705557	580.84
0.000718869	601.653
0.000732182	622.473
0.000745494	643.251
0.000758806	663.639
0.000772119	683.605
0.000785431	702.793
0.000798744	721.191
0.000812056	738.497
0.000825368	754.717
0.000838681	769.653
0.000851993	783.322
0.000865305	795.645
0.000878618	806.641
0.00089193	816.337
0.000905243	824.748
0.000918555	831.963
0.000931867	837.987
0.00094518	842.924
0.000958492	846.773
0.000971805	849.746
0.000985117	851.679
0.000998429	851.867
0.00101174	851.862
0.00102505	851.359
0.00103837	849.089
0.00105168	846.048
0.00106499	842.136
0.0010783	837.359
0.00109162	831.724
0.00110493	825.36
0.00111824	818.276
0.00113155	810.668
0.00114487	802.541
0.00115818	794.138
0.00117149	785.46
0.0011848	776.76
0.00119812	768.036
0.00121143	759.507
0.00122474	751.167
0.00123805	743.161
0.00125136	735.483
0.00126468	728.175
0.00127799	721.236
0.0012913	714.603
0.00130461	708.276
0.00131793	702.109
0.00133124	696.102
0.00134455	690.063
0.00135786	683.992
0.00137118	677.692
0.00138449	671.163
0.0013978	664.242
0.00141111	656.929
0.00142443	649.122
0.00143774	640.819
0.00145105	631.993
0.00146436	622.641
0.00147768	612.805
0.00149099	602.481
0.0015043	591.768
0.00151761	580.663
0.00153093	569.3
0.00154424	557.677
0.00155755	545.941
0.00157086	534.094
0.00158417	522.276
0.00159749	510.488
0.0016108	498.847
0.00162411	487.358
0.00163742	476.098
0.00165074	465.074
0.00166405	454.323
0.00167736	443.849
0.00169067	433.649
0.00170399	423.726
0.0017173	414.04
0.00173061	404.594
0.00174392	395.321
0.00175724	386.22
0.00177055	377.21
0.00178386	368.288
0.00179717	359.369
0.00181049	350.448
0.0018238	341.452
0.00183711	332.372
0.00185042	323.158
0.00186373	313.8
0.00187705	304.278
0.00189036	294.583
0.00190367	284.727
0.00191698	274.705
0.0019303	264.558
0.00194361	254.283
0.00195692	243.944
0.00197023	233.545
0.00198355	223.159
0.00199686	212.795
0.00201017	202.531
0.00202348	192.378
0.0020368	182.412
0.00205011	172.646
0.00206342	163.147
0.00207673	153.931
0.00209005	145.048
0.00210336	136.516
0.00211667	128.369
0.00212998	120.619
0.0021433	113.281
0.00215661	106.364
0.00216992	99.8607
0.00218323	93.7751
0.00219654	88.0817
0.00220986	82.7787
0.00222317	77.8301
0.00223648	73.2281
0.00224979	68.9339
0.00226311	64.9356
0.00227642	61.1979
0.00228973	57.7073
0.00230304	54.4342
0.00231636	51.3658
0.00232967	48.4782
0.00234298	45.7601
0.00235629	43.1912
0.00236961	40.7617
0.00238292	38.4533
0.00239623	36.257
0.00240954	34.1565
0.00242286	32.1429
0.00243617	30.2033
0.00244948	28.329
0.00246279	26.5121
0.0024761	24.7453
0.00248942	23.0263
0.00250273	21.3505
0.00251604	19.7205
0.00252935	18.1352
0.00254267	16.6003
0.00255598	15.1181
0.00256929	13.695
0.0025826	12.3357
0.00259592	11.0455
0.00260923	9.8295
0.00262254	8.69078
0.00263585	7.63434
0.00264917	6.65845
