0	11.7503
1.33124e-05	13.685
2.66248e-05	15.9325
3.99372e-05	18.4841
5.32496e-05	21.3654
6.6562e-05	24.5951
7.98744e-05	28.1889
9.31867e-05	32.1657
0.000106499	36.5407
0.000119812	41.3334
0.000133124	46.5586
0.000146436	52.2368
0.000159749	58.382
0.000173061	65.0158
0.000186373	72.1497
0.000199686	79.8057
0.000212998	87.9907
0.000226311	96.7239
0.000239623	106.005
0.000252935	115.846
0.000266248	126.237
0.00027956	137.176
0.000292873	148.644
0.000306185	160.619
0.000319497	173.072
0.00033281	185.961
0.000346122	199.249
0.000359435	212.872
0.000372747	226.794
0.000386059	240.932
0.000399372	255.255
0.000412684	269.674
0.000425997	284.168
0.000439309	298.65
0.000452621	313.111
0.000465934	327.483
0.000479246	341.764
0.000492559	355.912
0.000505871	369.933
0.000519183	383.812
0.000532496	397.557
0.000545808	411.179
0.00055912	424.685
0.000572433	438.102
0.000585745	451.435
0.000599058	464.715
0.00061237	477.945
0.000625682	491.15
0.000638995	504.329
0.000652307	517.494
0.00066562	530.639
0.000678932	543.758
0.000692244	556.84
0.000705557	569.857
0.000718869	582.796
0.000732182	595.606
0.000745494	608.275
0.000758806	620.731
0.000772119	632.967
0.000785431	644.9
0.000798744	656.525
0.000812056	667.762
0.000825368	678.612
0.000838681	689.011
0.000851993	698.96
0.000865305	708.425
0.000878618	717.408
0.00089193	725.903
0.000905243	733.913
0.000918555	741.455
0.000931867	748.528
0.00094518	755.156
0.000958492	761.337
0.000971805	767.08
0.000985117	772.382
0.000998429	777.223
0.00101174	781.6
0.00102505	785.46
0.00103837	788.799
0.00105168	791.541
0.00106499	793.683
0.0010783	795.148
0.00109162	795.93
0.00110493	795.893
0.00111824	795.155
0.00113155	793.688
0.00114487	791.338
0.00115818	788.209
0.00117149	784.297
0.0011848	779.626
0.00119812	774.199
0.00121143	768.08
0.00122474	761.271
0.00123805	753.86
0.00125136	745.848
0.00126468	737.345
0.00127799	728.353
0.0012913	719.006
0.00130461	709.306
0.00131793	699.416
0.00133124	689.334
0.00134455	679.248
0.00135786	669.156
0.00137118	659.25
0.00138449	649.53
0.0013978	640.164
0.00141111	631.154
0.00142443	622.614
0.00143774	614.547
0.00145105	606.985
0.00146436	599.931
0.00147768	593.321
0.00149099	587.16
0.0015043	581.294
0.00151761	575.728
0.00153093	570.245
0.00154424	564.848
0.00155755	559.301
0.00157086	553.6
0.00158417	547.536
0.00159749	541.1
0.0016108	534.145
0.00162411	526.661
0.00163742	518.585
0.00165074	509.904
0.00166405	500.642
0.00167736	490.791
0.00169067	480.445
0.00170399	469.599
0.0017173	458.394
0.00173061	446.83
0.00174392	435.064
0.00175724	423.103
0.00177055	411.091
0.00178386	399.042
0.00179717	387.072
0.00181049	375.197
0.0018238	363.5
0.00183711	351.993
0.00185042	340.728
0.00186373	329.716
0.00187705	318.976
0.00189036	308.516
0.00190367	298.334
0.00191698	288.434
0.0019303	278.795
0.00194361	269.419
0.00195692	260.274
0.00197023	251.359
0.00198355	242.639
0.00199686	234.108
0.00201017	225.735
0.00202348	217.514
0.0020368	209.421
0.00205011	201.449
0.00206342	193.588
0.00207673	185.832
0.00209005	178.186
0.00210336	170.645
0.00211667	163.225
0.00212998	155.927
0.0021433	148.771
0.00215661	141.761
0.00216992	134.917
0.00218323	128.248
0.00219654	121.766
0.00220986	115.481
0.00222317	109.398
0.00223648	103.524
0.00224979	97.858
0.00226311	92.4027
0.00227642	87.1526
0.00228973	82.1074
0.00230304	77.2597
0.00231636	72.6069
0.00232967	68.1428
0.00234298	63.8641
0.00235629	59.7672
0.00236961	55.8494
0.00238292	52.109
0.00239623	48.5449
0.00240954	45.1557
0.00242286	41.9412
0.00243617	38.8981
0.00244948	36.0262
0.00246279	33.3191
0.0024761	30.7751
0.00248942	28.3846
0.00250273	26.1435
0.00251604	24.0404
0.00252935	22.0687
0.00254267	20.2176
0.00255598	18.479
0.00256929	16.8443
0.0025826	15.3055
0.00259592	13.8575
0.00260923	12.4938
0.00262254	11.2124
0.00263585	10.0089
0.00264917	8.88473
