0	3.79402
1.33124e-05	4.80954
2.66248e-05	6.07585
3.99372e-05	7.57755
5.32496e-05	9.35959
6.6562e-05	11.4558
7.98744e-05	13.8916
9.31867e-05	16.7013
0.000106499	19.9038
0.000119812	23.53
0.000133124	27.5918
0.000146436	32.1137
0.000159749	37.1018
0.000173061	42.5727
0.000186373	48.5292
0.000199686	54.9811
0.000212998	61.9303
0.000226311	69.3827
0.000239623	77.3408
0.000252935	85.81
0.000266248	94.7935
0.00027956	104.298
0.000292873	114.325
0.000306185	124.883
0.000319497	135.97
0.00033281	147.59
0.000346122	159.736
0.000359435	172.405
0.000372747	185.582
0.000386059	199.249
0.000399372	213.387
0.000412684	227.958
0.000425997	242.938
0.000439309	258.269
0.000452621	273.924
0.000465934	289.826
0.000479246	305.946
0.000492559	322.191
0.000505871	338.534
0.000519183	354.872
0.000532496	371.184
0.000545808	387.366
0.00055912	403.406
0.000572433	419.214
0.000585745	434.786
0.000599058	450.059
0.00061237	465.042
0.000625682	479.709
0.000638995	494.072
0.000652307	508.147
0.00066562	521.948
0.000678932	535.519
0.000692244	548.871
0.000705557	562.058
0.000718869	575.084
0.000732182	587.992
0.000745494	600.776
0.000758806	613.453
0.000772119	626.012
0.000785431	638.433
0.000798744	650.706
0.000812056	662.78
0.000825368	674.65
0.000838681	686.247
0.000851993	697.568
0.000865305	708.542
0.000878618	719.164
0.00089193	729.363
0.000905243	739.134
0.000918555	748.398
0.000931867	757.148
0.00094518	765.293
0.000958492	772.825
0.000971805	779.636
0.000985117	785.723
0.000998429	790.974
0.00101174	795.389
0.00102505	798.905
0.00103837	801.499
0.00105168	802.974
0.00106499	803.653
0.0010783	803.487
0.00109162	802.258
0.00110493	800.232
0.00111824	797.4
0.00113155	793.893
0.00114487	789.71
0.00115818	785.009
0.00117149	779.786
0.0011848	774.175
0.00119812	768.173
0.00121143	761.865
0.00122474	755.249
0.00123805	748.359
0.00125136	741.195
0.00126468	733.751
0.00127799	726.026
0.0012913	718
0.00130461	709.672
0.00131793	701.028
0.00133124	692.068
0.00134455	682.803
0.00135786	673.233
0.00137118	663.404
0.00138449	653.314
0.0013978	643.043
0.00141111	632.59
0.00142443	622.058
0.00143774	611.446
0.00145105	600.867
0.00146436	590.321
0.00147768	579.911
0.00149099	569.639
0.0015043	559.585
0.00151761	549.751
0.00153093	540.179
0.00154424	530.874
0.00155755	521.839
0.00157086	513.075
0.00158417	504.552
0.00159749	496.272
0.0016108	488.181
0.00162411	480.279
0.00163742	472.507
0.00165074	464.863
0.00166405	457.296
0.00167736	449.804
0.00169067	442.352
0.00170399	434.936
0.0017173	427.536
0.00173061	420.149
0.00174392	412.759
0.00175724	405.366
0.00177055	397.945
0.00178386	390.496
0.00179717	382.974
0.00181049	375.381
0.0018238	367.65
0.00183711	359.779
0.00185042	351.687
0.00186373	343.369
0.00187705	334.745
0.00189036	325.805
0.00190367	316.494
0.00191698	306.798
0.0019303	296.706
0.00194361	286.203
0.00195692	275.333
0.00197023	264.087
0.00198355	252.562
0.00199686	240.759
0.00201017	228.819
0.00202348	216.755
0.0020368	204.732
0.00205011	192.774
0.00206342	181.049
0.00207673	169.588
0.00209005	158.538
0.00210336	147.936
0.00211667	137.889
0.00212998	128.435
0.0021433	119.633
0.00215661	111.511
0.00216992	104.081
0.00218323	97.3611
0.00219654	91.3141
0.00220986	85.9455
0.00222317	81.1821
0.00223648	77.0146
0.00224979	73.3462
0.00226311	70.154
0.00227642	67.3328
0.00228973	64.8488
0.00230304	62.6024
0.00231636	60.5539
0.00232967	58.6207
0.00234298	56.7626
0.00235629	54.9216
0.00236961	53.062
0.00238292	51.153
0.00239623	49.1682
0.00240954	47.1014
0.00242286	44.9379
0.00243617	42.6908
0.00244948	40.3576
0.00246279	37.9632
0.0024761	35.5157
0.00248942	33.0447
0.00250273	30.5655
0.00251604	28.1067
0.00252935	25.6874
0.00254267	23.3307
0.00255598	21.056
0.00256929	18.8792
0.0025826	16.8171
0.00259592	14.8779
0.00260923	13.0738
0.00262254	11.4064
0.00263585	9.88185
0.00264917	8.49808
