0	4.95722
1.33124e-05	6.23302
2.66248e-05	7.80527
3.99372e-05	9.65755
5.32496e-05	11.8378
6.6562e-05	14.3834
7.98744e-05	17.3182
9.31867e-05	20.678
0.000106499	24.476
0.000119812	28.7411
0.000133124	33.4733
0.000146436	38.6886
0.000159749	44.3746
0.000173061	50.5297
0.000186373	57.1319
0.000199686	64.1608
0.000212998	71.5902
0.000226311	79.3838
0.000239623	87.5186
0.000252935	95.9502
0.000266248	104.665
0.00027956	113.624
0.000292873	122.827
0.000306185	132.251
0.000319497	141.913
0.00033281	151.818
0.000346122	161.992
0.000359435	172.472
0.000372747	183.289
0.000386059	194.505
0.000399372	206.145
0.000412684	218.284
0.000425997	230.934
0.000439309	244.159
0.000452621	257.956
0.000465934	272.359
0.000479246	287.346
0.000492559	302.907
0.000505871	319.008
0.000519183	335.584
0.000532496	352.594
0.000545808	369.924
0.00055912	387.535
0.000572433	405.277
0.000585745	423.117
0.000599058	440.891
0.00061237	458.577
0.000625682	476.021
0.000638995	493.214
0.000652307	510.033
0.00066562	526.478
0.000678932	542.472
0.000692244	558.023
0.000705557	573.102
0.000718869	587.716
0.000732182	601.876
0.000745494	615.587
0.000758806	628.88
0.000772119	641.757
0.000785431	654.248
0.000798744	666.351
0.000812056	678.081
0.000825368	689.431
0.000838681	700.394
0.000851993	710.962
0.000865305	721.105
0.000878618	730.818
0.00089193	740.056
0.000905243	748.817
0.000918555	757.055
0.000931867	764.771
0.00094518	771.931
0.000958492	778.537
0.000971805	784.574
0.000985117	790.044
0.000998429	794.952
0.00101174	799.299
0.00102505	803.106
0.00103837	806.373
0.00105168	809.127
0.00106499	811.368
0.0010783	813.131
0.00109162	814.41
0.00110493	815.192
0.00111824	815.563
0.00113155	815.518
0.00114487	815.033
0.00115818	814.176
0.00117149	812.947
0.0011848	811.402
0.00119812	809.54
0.00121143	807.422
0.00122474	805.047
0.00123805	802.456
0.00125136	799.647
0.00126468	796.615
0.00127799	793.357
0.0012913	789.802
0.00130461	785.948
0.00131793	781.65
0.00133124	776.909
0.00134455	771.527
0.00135786	765.507
0.00137118	758.646
0.00138449	750.942
0.0013978	742.245
0.00141111	732.552
0.00142443	721.817
0.00143774	710.033
0.00145105	697.29
0.00146436	683.583
0.00147768	669.137
0.00149099	653.945
0.0015043	638.334
0.00151761	622.301
0.00153093	606.21
0.00154424	590.065
0.00155755	574.192
0.00157086	558.603
0.00158417	543.526
0.00159749	528.975
0.0016108	515.045
0.00162411	501.752
0.00163742	489.057
0.00165074	476.97
0.00166405	465.355
0.00167736	454.215
0.00169067	443.373
0.00170399	432.822
0.0017173	422.404
0.00173061	412.106
0.00174392	401.831
0.00175724	391.562
0.00177055	381.278
0.00178386	370.966
0.00179717	360.661
0.00181049	350.359
0.0018238	340.116
0.00183711	329.938
0.00185042	319.867
0.00186373	309.91
0.00187705	300.074
0.00189036	290.366
0.00190367	280.752
0.00191698	271.232
0.0019303	261.754
0.00194361	252.309
0.00195692	242.852
0.00197023	233.369
0.00198355	223.849
0.00199686	214.278
0.00201017	204.69
0.00202348	195.078
0.0020368	185.518
0.00205011	176.013
0.00206342	166.664
0.00207673	157.485
0.00209005	148.575
0.00210336	139.959
0.00211667	131.711
0.00212998	123.856
0.0021433	116.431
0.00215661	109.458
0.00216992	102.931
0.00218323	96.8632
0.00219654	91.2165
0.00220986	85.9901
0.00222317	81.1304
0.00223648	76.6252
0.00224979	72.42
0.00226311	68.4963
0.00227642	64.8108
0.00228973	61.344
0.00230304	58.0686
0.00231636	54.9691
0.00232967	52.031
0.00234298	49.245
0.00235629	46.6028
0.00236961	44.1
0.00238292	41.7273
0.00239623	39.4819
0.00240954	37.3495
0.00242286	35.3257
0.00243617	33.3915
0.00244948	31.5387
0.00246279	29.7484
0.0024761	28.0089
0.00248942	26.3064
0.00250273	24.629
0.00251604	22.9718
0.00252935	21.326
0.00254267	19.6963
0.00255598	18.0803
0.00256929	16.4895
0.0025826	14.9286
0.00259592	13.4119
0.00260923	11.9495
0.00262254	10.5537
0.00263585	9.2416
0.00264917	8.00726
