0	7.84304
1.33124e-05	9.37902
2.66248e-05	11.2162
3.99372e-05	13.3397
5.32496e-05	15.7931
6.6562e-05	18.6079
7.98744e-05	21.8124
9.31867e-05	25.442
0.000106499	29.5198
0.000119812	34.0814
0.000133124	39.1413
0.000146436	44.7301
0.000159749	50.8511
0.000173061	57.524
0.000186373	64.7396
0.000199686	72.5014
0.000212998	80.7893
0.000226311	89.587
0.000239623	98.8672
0.000252935	108.594
0.000266248	118.737
0.00027956	129.247
0.000292873	140.094
0.000306185	151.22
0.000319497	162.603
0.00033281	174.185
0.000346122	185.952
0.000359435	197.855
0.000372747	209.888
0.000386059	222.018
0.000399372	234.247
0.000412684	246.562
0.000425997	258.972
0.000439309	271.487
0.000452621	284.123
0.000465934	296.912
0.000479246	309.876
0.000492559	323.068
0.000505871	336.511
0.000519183	350.277
0.000532496	364.382
0.000545808	378.903
0.00055912	393.848
0.000572433	409.281
0.000585745	425.195
0.000599058	441.619
0.00061237	458.531
0.000625682	475.903
0.000638995	493.697
0.000652307	511.814
0.00066562	530.206
0.000678932	548.697
0.000692244	567.241
0.000705557	585.594
0.000718869	603.72
0.000732182	621.342
0.000745494	638.438
0.000758806	654.744
0.000772119	670.256
0.000785431	684.771
0.000798744	698.303
0.000812056	710.756
0.000825368	722.156
0.000838681	732.535
0.000851993	741.925
0.000865305	750.481
0.000878618	758.23
0.00089193	765.415
0.000905243	772.053
0.000918555	778.413
0.000931867	784.497
0.00094518	790.532
0.000958492	796.506
0.000971805	802.541
0.000985117	808.617
0.000998429	814.717
0.00101174	820.819
0.00102505	826.762
0.00103837	832.531
0.00105168	837.862
0.00106499	842.747
0.0010783	846.881
0.00109162	850.268
0.00110493	852.675
0.00111824	854.085
0.00113155	854.101
0.00114487	853.177
0.00115818	851.254
0.00117149	847.938
0.0011848	843.65
0.00119812	838.377
0.00121143	832.34
0.00122474	825.539
0.00123805	818.251
0.00125136	810.473
0.00126468	802.436
0.00127799	794.137
0.0012913	785.704
0.00130461	777.133
0.00131793	768.425
0.00133124	759.58
0.00134455	750.491
0.00135786	741.159
0.00137118	731.425
0.00138449	721.288
0.0013978	710.603
0.00141111	699.367
0.00142443	687.506
0.00143774	675.017
0.00145105	661.933
0.00146436	648.249
0.00147768	634.11
0.00149099	619.509
0.0015043	604.676
0.00151761	589.609
0.00153093	574.571
0.00154424	559.566
0.00155755	544.841
0.00157086	530.405
0.00158417	516.44
0.00159749	502.958
0.0016108	490.051
0.00162411	477.729
0.00163742	465.985
0.00165074	454.829
0.00166405	444.169
0.00167736	434.01
0.00169067	424.209
0.00170399	414.764
0.0017173	405.514
0.00173061	396.452
0.00174392	387.429
0.00175724	378.435
0.00177055	369.35
0.00178386	360.162
0.00179717	350.791
0.00181049	341.225
0.0018238	331.422
0.00183711	321.372
0.00185042	311.075
0.00186373	300.521
0.00187705	289.75
0.00189036	278.757
0.00190367	267.619
0.00191698	256.336
0.0019303	245.02
0.00194361	233.676
0.00195692	222.436
0.00197023	211.314
0.00198355	200.443
0.00199686	189.844
0.00201017	179.631
0.00202348	169.829
0.0020368	160.513
0.00205011	151.709
0.00206342	143.445
0.00207673	135.741
0.00209005	128.577
0.00210336	121.962
0.00211667	115.838
0.00212998	110.202
0.0021433	104.97
0.00215661	100.129
0.00216992	95.5868
0.00218323	91.3209
0.00219654	87.2486
0.00220986	83.3429
0.00222317	79.5426
0.00223648	75.8211
0.00224979	72.1453
0.00226311	68.4941
0.00227642	64.862
0.00228973	61.2371
0.00230304	57.6357
0.00231636	54.0562
0.00232967	50.5274
0.00234298	47.0567
0.00235629	43.6755
0.00236961	40.3969
0.00238292	37.2465
0.00239623	34.239
0.00240954	31.3892
0.00242286	28.7097
0.00243617	26.2033
0.00244948	23.8776
0.00246279	21.7257
0.0024761	19.7488
0.00248942	17.9338
0.00250273	16.2762
0.00251604	14.7606
0.00252935	13.3782
0.00254267	12.1144
0.00255598	10.9586
0.00256929	9.89881
0.0025826	8.9244
0.00259592	8.02708
0.00260923	7.19773
0.00262254	6.43144
0.00263585	5.71968
0.00264917	5.06538
