0	0.22931
1.33124e-05	0.320424
2.66248e-05	0.456303
3.99372e-05	0.630616
5.32496e-05	0.861853
6.6562e-05	1.16169
7.98744e-05	1.54708
9.31867e-05	2.03475
0.000106499	2.64351
0.000119812	3.39504
0.000133124	4.30821
0.000146436	5.40846
0.000159749	6.71306
0.000173061	8.24897
0.000186373	10.031
0.000199686	12.0854
0.000212998	14.425
0.000226311	17.0741
0.000239623	20.0458
0.000252935	23.3636
0.000266248	27.0429
0.00027956	31.1103
0.000292873	35.5852
0.000306185	40.5018
0.000319497	45.8827
0.00033281	51.7728
0.000346122	58.1944
0.000359435	65.2011
0.000372747	72.8093
0.000386059	81.0734
0.000399372	89.9982
0.000412684	99.6249
0.000425997	109.944
0.000439309	120.968
0.000452621	132.675
0.000465934	145.037
0.000479246	158.024
0.000492559	171.567
0.000505871	185.637
0.000519183	200.136
0.000532496	215.041
0.000545808	230.247
0.00055912	245.745
0.000572433	261.448
0.000585745	277.36
0.000599058	293.434
0.00061237	309.683
0.000625682	326.104
0.000638995	342.712
0.000652307	359.54
0.00066562	376.594
0.000678932	393.917
0.000692244	411.501
0.000705557	429.365
0.000718869	447.494
0.000732182	465.859
0.000745494	484.44
0.000758806	503.161
0.000772119	522.008
0.000785431	540.874
0.000798744	559.753
0.000812056	578.538
0.000825368	597.228
0.000838681	615.736
0.000851993	634.058
0.000865305	652.12
0.000878618	669.911
0.00089193	687.339
0.000905243	704.386
0.000918555	720.901
0.000931867	736.866
0.00094518	752.055
0.000958492	766.45
0.000971805	779.771
0.000985117	792.008
0.000998429	802.875
0.00101174	812.375
0.00102505	820.284
0.00103837	826.617
0.00105168	831.475
0.00106499	834.679
0.0010783	835.03
0.00109162	835.003
0.00110493	834.28
0.00111824	830.986
0.00113155	826.79
0.00114487	821.58
0.00115818	815.551
0.00117149	808.701
0.0011848	801.274
0.00119812	793.266
0.00121143	784.837
0.00122474	775.982
0.00123805	766.772
0.00125136	757.205
0.00126468	747.293
0.00127799	737.037
0.0012913	726.436
0.00130461	715.492
0.00131793	704.236
0.00133124	692.669
0.00134455	680.879
0.00135786	668.865
0.00137118	656.764
0.00138449	644.577
0.0013978	632.459
0.00141111	620.41
0.00142443	608.571
0.00143774	596.941
0.00145105	585.613
0.00146436	574.588
0.00147768	563.897
0.00149099	553.544
0.0015043	543.509
0.00151761	533.793
0.00153093	524.345
0.00154424	515.164
0.00155755	506.188
0.00157086	497.415
0.00158417	488.785
0.00159749	480.296
0.0016108	471.895
0.00162411	463.58
0.00163742	455.302
0.00165074	447.06
0.00166405	438.799
0.00167736	430.519
0.00169067	422.154
0.00170399	413.705
0.0017173	405.1
0.00173061	396.334
0.00174392	387.344
0.00175724	378.121
0.00177055	368.628
0.00178386	358.854
0.00179717	348.808
0.00181049	338.479
0.0018238	327.929
0.00183711	317.152
0.00185042	306.253
0.00186373	295.233
0.00187705	284.21
0.00189036	273.195
0.00190367	262.281
0.00191698	251.486
0.0019303	240.853
0.00194361	230.399
0.00195692	220.111
0.00197023	209.999
0.00198355	200.018
0.00199686	190.164
0.00201017	180.4
0.00202348	170.712
0.0020368	161.099
0.00205011	151.549
0.00206342	142.115
0.00207673	132.793
0.00209005	123.681
0.00210336	114.79
0.00211667	106.235
0.00212998	98.0408
0.0021433	90.3081
0.00215661	83.0691
0.00216992	76.3855
0.00218323	70.2875
0.00219654	64.7877
0.00220986	59.9062
0.00222317	55.61
0.00223648	51.9047
0.00224979	48.7229
0.00226311	46.0551
0.00227642	43.8139
0.00228973	41.9765
0.00230304	40.4487
0.00231636	39.1981
0.00232967	38.1346
0.00234298	37.2202
0.00235629	36.378
0.00236961	35.5687
0.00238292	34.7357
0.00239623	33.8431
0.00240954	32.8592
0.00242286	31.7559
0.00243617	30.5274
0.00244948	29.1575
0.00246279	27.6626
0.0024761	26.0405
0.00248942	24.3228
0.00250273	22.5209
0.00251604	20.6725
0.00252935	18.7993
0.00254267	16.9364
0.00255598	15.1105
0.00256929	13.3478
0.0025826	11.6741
0.00259592	10.104
0.00260923	8.65727
0.00262254	7.33731
0.00263585	6.15482
0.00264917	5.10614
