0	21.3161
1.33124e-05	23.2261
2.66248e-05	25.3742
3.99372e-05	27.7514
5.32496e-05	30.3842
6.6562e-05	33.29
7.98744e-05	36.4911
9.31867e-05	40.01
0.000106499	43.8729
0.000119812	48.1085
0.000133124	52.7466
0.000146436	57.8237
0.000159749	63.3697
0.000173061	69.4289
0.000186373	76.0258
0.000199686	83.2073
0.000212998	90.9857
0.000226311	99.4005
0.000239623	108.445
0.000252935	118.138
0.000266248	128.449
0.00027956	139.363
0.000292873	150.832
0.000306185	162.794
0.000319497	175.194
0.00033281	187.929
0.000346122	200.948
0.000359435	214.124
0.000372747	227.425
0.000386059	240.728
0.000399372	254.026
0.000412684	267.233
0.000425997	280.367
0.000439309	293.405
0.000452621	306.382
0.000465934	319.344
0.000479246	332.333
0.000492559	345.453
0.000505871	358.74
0.000519183	372.327
0.000532496	386.235
0.000545808	400.592
0.00055912	415.399
0.000572433	430.743
0.000585745	446.605
0.000599058	463.007
0.00061237	479.916
0.000625682	497.277
0.000638995	515.05
0.000652307	533.105
0.00066562	551.401
0.000678932	569.749
0.000692244	588.113
0.000705557	606.264
0.000718869	624.174
0.000732182	641.604
0.000745494	658.533
0.000758806	674.732
0.000772119	690.192
0.000785431	704.713
0.000798744	718.293
0.000812056	730.779
0.000825368	742.174
0.000838681	752.379
0.000851993	761.401
0.000865305	769.2
0.000878618	775.787
0.00089193	781.183
0.000905243	785.403
0.000918555	788.613
0.000931867	790.719
0.00094518	791.484
0.000958492	791.796
0.000971805	791.52
0.000985117	790.241
0.000998429	788.578
0.00101174	786.496
0.00102505	784.237
0.00103837	781.804
0.00105168	779.444
0.00106499	777.154
0.0010783	775.127
0.00109162	773.358
0.00110493	771.954
0.00111824	770.911
0.00113155	770.277
0.00114487	769.977
0.00115818	770.002
0.00117149	770.292
0.0011848	770.716
0.00119812	771.267
0.00121143	771.732
0.00122474	772.11
0.00123805	772.123
0.00125136	771.805
0.00126468	771.107
0.00127799	769.669
0.0012913	767.512
0.00130461	764.634
0.00131793	760.89
0.00133124	756.28
0.00134455	750.765
0.00135786	744.345
0.00137118	737.068
0.00138449	728.933
0.0013978	720.068
0.00141111	710.468
0.00142443	700.313
0.00143774	689.599
0.00145105	678.519
0.00146436	667.073
0.00147768	655.429
0.00149099	643.59
0.0015043	631.675
0.00151761	619.688
0.00153093	607.684
0.00154424	595.668
0.00155755	583.638
0.00157086	571.599
0.00158417	559.509
0.00159749	547.369
0.0016108	535.128
0.00162411	522.785
0.00163742	510.3
0.00165074	497.669
0.00166405	484.884
0.00167736	471.941
0.00169067	458.865
0.00170399	445.655
0.0017173	432.364
0.00173061	418.992
0.00174392	405.61
0.00175724	392.221
0.00177055	378.897
0.00178386	365.642
0.00179717	352.519
0.00181049	339.533
0.0018238	326.73
0.00183711	314.116
0.00185042	301.719
0.00186373	289.546
0.00187705	277.61
0.00189036	265.915
0.00190367	254.467
0.00191698	243.268
0.0019303	232.321
0.00194361	221.625
0.00195692	211.186
0.00197023	201.002
0.00198355	191.084
0.00199686	181.431
0.00201017	172.06
0.00202348	162.97
0.0020368	154.184
0.00205011	145.703
0.00206342	137.546
0.00207673	129.72
0.00209005	122.235
0.00210336	115.097
0.00211667	108.306
0.00212998	101.865
0.0021433	95.7602
0.00215661	89.9925
0.00216992	84.5377
0.00218323	79.392
0.00219654	74.5282
0.00220986	69.9389
0.00222317	65.6007
0.00223648	61.5047
0.00224979	57.6352
0.00226311	53.9847
0.00227642	50.5449
0.00228973	47.3112
0.00230304	44.2788
0.00231636	41.446
0.00232967	38.8061
0.00234298	36.3585
0.00235629	34.0902
0.00236961	31.999
0.00238292	30.0647
0.00239623	28.2811
0.00240954	26.623
0.00242286	25.0798
0.00243617	23.6258
0.00244948	22.2468
0.00246279	20.9224
0.0024761	19.6376
0.00248942	18.3808
0.00250273	17.1395
0.00251604	15.912
0.00252935	14.6913
0.00254267	13.4839
0.00255598	12.2895
0.00256929	11.119
0.0025826	9.97798
0.00259592	8.87789
0.00260923	7.82784
0.00262254	6.83627
0.00263585	5.91539
0.00264917	5.06103
