0	5.03266
1.33124e-05	5.03237
2.66248e-05	5.0315
3.99372e-05	4.99411
5.32496e-05	4.91822
6.6562e-05	4.82895
7.98744e-05	4.72547
9.31867e-05	4.6141
0.000106499	4.50058
0.000119812	4.39232
0.000133124	4.29422
0.000146436	4.20916
0.000159749	4.15379
0.000173061	4.1373
0.000186373	4.13135
0.000199686	4.16639
0.000212998	4.2681
0.000226311	4.41856
0.000239623	4.63361
0.000252935	4.92552
0.000266248	5.30256
0.00027956	5.77995
0.000292873	6.3652
0.000306185	7.07528
0.000319497	7.91544
0.00033281	8.90166
0.000346122	10.036
0.000359435	11.33
0.000372747	12.7828
0.000386059	14.3991
0.000399372	16.1762
0.000412684	18.1122
0.000425997	20.2056
0.000439309	22.4511
0.000452621	24.8513
0.000465934	27.4049
0.000479246	30.1205
0.000492559	33.0095
0.000505871	36.0867
0.000519183	39.3834
0.000532496	42.9185
0.000545808	46.7463
0.00055912	50.8862
0.000572433	55.4112
0.000585745	60.3368
0.000599058	65.7435
0.00061237	71.6391
0.000625682	78.0948
0.000638995	85.1076
0.000652307	92.7197
0.00066562	100.917
0.000678932	109.693
0.000692244	119.026
0.000705557	128.848
0.000718869	139.132
0.000732182	149.75
0.000745494	160.675
0.000758806	171.731
0.000772119	182.897
0.000785431	193.976
0.000798744	204.96
0.000812056	215.667
0.000825368	226.099
0.000838681	236.127
0.000851993	245.765
0.000865305	254.962
0.000878618	263.736
0.00089193	272.127
0.000905243	280.154
0.000918555	287.937
0.000931867	295.491
0.00094518	302.992
0.000958492	310.447
0.000971805	318.052
0.000985117	325.807
0.000998429	333.881
0.00101174	342.268
0.00102505	351.072
0.00103837	360.282
0.00105168	369.903
0.00106499	379.921
0.0010783	390.228
0.00109162	400.811
0.00110493	411.454
0.00111824	422.149
0.00113155	432.608
0.00114487	442.827
0.00115818	452.5
0.00117149	461.628
0.0011848	469.947
0.00119812	477.463
0.00121143	484.009
0.00122474	489.591
0.00123805	494.165
0.00125136	497.738
0.00126468	500.437
0.00127799	502.254
0.0012913	502.916
0.00130461	503.174
0.00131793	503.051
0.00133124	502.098
0.00134455	500.798
0.00135786	499.15
0.00137118	497.25
0.00138449	495.1
0.0013978	492.759
0.00141111	490.226
0.00142443	487.506
0.00143774	484.598
0.00145105	481.472
0.00146436	478.127
0.00147768	474.516
0.00149099	470.641
0.0015043	466.452
0.00151761	461.949
0.00153093	457.09
0.00154424	451.872
0.00155755	446.264
0.00157086	440.263
0.00158417	433.854
0.00159749	427.033
0.0016108	419.811
0.00162411	412.184
0.00163742	404.191
0.00165074	395.831
0.00166405	387.169
0.00167736	378.206
0.00169067	369.028
0.00170399	359.638
0.0017173	350.132
0.00173061	340.515
0.00174392	330.886
0.00175724	321.25
0.00177055	311.703
0.00178386	302.253
0.00179717	292.985
0.00181049	283.909
0.0018238	275.094
0.00183711	266.549
0.00185042	258.319
0.00186373	250.414
0.00187705	242.84
0.00189036	235.607
0.00190367	228.678
0.00191698	222.059
0.0019303	215.674
0.00194361	209.523
0.00195692	203.505
0.00197023	197.61
0.00198355	191.739
0.00199686	185.874
0.00201017	179.939
0.00202348	173.914
0.0020368	167.768
0.00205011	161.484
0.00206342	155.083
0.00207673	148.556
0.00209005	141.97
0.00210336	135.33
0.00211667	128.726
0.00212998	122.175
0.0021433	115.765
0.00215661	109.522
0.00216992	103.511
0.00218323	97.7565
0.00219654	92.2871
0.00220986	87.1224
0.00222317	82.2547
0.00223648	77.6925
0.00224979	73.4048
0.00226311	69.3881
0.00227642	65.603
0.00228973	62.0374
0.00230304	58.6555
0.00231636	55.4422
0.00232967	52.3705
0.00234298	49.4265
0.00235629	46.5915
0.00236961	43.8548
0.00238292	41.2032
0.00239623	38.6285
0.00240954	36.1213
0.00242286	33.6747
0.00243617	31.2838
0.00244948	28.9428
0.00246279	26.6532
0.0024761	24.4117
0.00248942	22.2268
0.00250273	20.0998
0.00251604	18.0447
0.00252935	16.068
0.00254267	14.185
0.00255598	12.4063
0.00256929	10.7437
0.0025826	9.20885
0.00259592	7.80638
0.00260923	6.54516
0.00262254	5.42198
0.00263585	4.43673
0.00264917	3.58945
