0	3.80656
1.33124e-05	4.77865
2.66248e-05	5.98319
3.99372e-05	7.40424
5.32496e-05	9.08833
6.6562e-05	11.0679
7.98744e-05	13.3767
9.31867e-05	16.0527
0.000106499	19.1304
0.000119812	22.6528
0.000133124	26.6534
0.000146436	31.1796
0.000159749	36.2612
0.000173061	41.9476
0.000186373	48.2604
0.000199686	55.2462
0.000212998	62.9136
0.000226311	71.298
0.000239623	80.3908
0.000252935	90.2054
0.000266248	100.714
0.00027956	111.897
0.000292873	123.711
0.000306185	136.096
0.000319497	149
0.00033281	162.324
0.000346122	176.018
0.000359435	189.959
0.000372747	204.109
0.000386059	218.341
0.000399372	232.64
0.000412684	246.904
0.000425997	261.141
0.000439309	275.302
0.000452621	289.411
0.000465934	303.481
0.000479246	317.547
0.000492559	331.676
0.000505871	345.897
0.000519183	360.307
0.000532496	374.919
0.000545808	389.818
0.00055912	404.994
0.000572433	420.484
0.000585745	436.253
0.000599058	452.259
0.00061237	468.457
0.000625682	484.715
0.000638995	500.986
0.000652307	517.071
0.00066562	532.931
0.000678932	548.332
0.000692244	563.251
0.000705557	577.462
0.000718869	590.959
0.000732182	603.564
0.000745494	615.284
0.000758806	626.014
0.000772119	635.771
0.000785431	644.538
0.000798744	652.337
0.000812056	659.24
0.000825368	665.274
0.000838681	670.594
0.000851993	675.229
0.000865305	679.405
0.000878618	683.149
0.00089193	686.741
0.000905243	690.198
0.000918555	693.817
0.000931867	697.605
0.00094518	701.828
0.000958492	706.481
0.000971805	711.748
0.000985117	717.614
0.000998429	724.14
0.00101174	731.306
0.00102505	739.033
0.00103837	747.304
0.00105168	755.919
0.00106499	764.866
0.0010783	773.873
0.00109162	782.935
0.00110493	791.766
0.00111824	800.366
0.00113155	808.489
0.00114487	816.138
0.00115818	823.129
0.00117149	829.466
0.0011848	835.022
0.00119812	839.798
0.00121143	843.699
0.00122474	846.724
0.00123805	848.775
0.00125136	849.851
0.00126468	849.831
0.00127799	848.705
0.0012913	846.45
0.00130461	842.891
0.00131793	838.016
0.00133124	831.825
0.00134455	824.254
0.00135786	815.301
0.00137118	804.998
0.00138449	793.342
0.0013978	780.466
0.00141111	766.367
0.00142443	751.275
0.00143774	735.184
0.00145105	718.398
0.00146436	700.915
0.00147768	683.08
0.00149099	664.893
0.0015043	646.7
0.00151761	628.506
0.00153093	610.62
0.00154424	593.051
0.00155755	576.032
0.00157086	559.574
0.00158417	543.808
0.00159749	528.746
0.0016108	514.398
0.00162411	500.778
0.00163742	487.786
0.00165074	475.43
0.00166405	463.533
0.00167736	452.094
0.00169067	440.908
0.00170399	429.966
0.0017173	419.086
0.00173061	408.252
0.00174392	397.349
0.00175724	386.359
0.00177055	375.255
0.00178386	364.02
0.00179717	352.707
0.00181049	341.31
0.0018238	329.933
0.00183711	318.578
0.00185042	307.364
0.00186373	296.303
0.00187705	285.489
0.00189036	274.939
0.00190367	264.704
0.00191698	254.799
0.0019303	245.228
0.00194361	235.998
0.00195692	227.078
0.00197023	218.469
0.00198355	210.122
0.00199686	202.031
0.00201017	194.151
0.00202348	186.474
0.0020368	178.968
0.00205011	171.626
0.00206342	164.434
0.00207673	157.386
0.00209005	150.48
0.00210336	143.714
0.00211667	137.088
0.00212998	130.603
0.0021433	124.252
0.00215661	118.038
0.00216992	111.949
0.00218323	105.983
0.00219654	100.13
0.00220986	94.386
0.00222317	88.7467
0.00223648	83.2075
0.00224979	77.7775
0.00226311	72.4542
0.00227642	67.2606
0.00228973	62.1996
0.00230304	57.3029
0.00231636	52.5798
0.00232967	48.0625
0.00234298	43.765
0.00235629	39.7116
0.00236961	35.9173
0.00238292	32.3926
0.00239623	29.1492
0.00240954	26.1823
0.00242286	23.4971
0.00243617	21.076
0.00244948	18.916
0.00246279	16.9917
0.0024761	15.2928
0.00248942	13.7911
0.00250273	12.471
0.00251604	11.3062
0.00252935	10.2786
0.00254267	9.36623
0.00255598	8.55115
0.00256929	7.81726
0.0025826	7.14869
0.00259592	6.53521
0.00260923	5.96443
0.00262254	5.43122
0.00263585	4.92563
0.00264917	4.45108
