0	1.79222
1.33124e-05	2.34495
2.66248e-05	3.06874
3.99372e-05	3.94904
5.32496e-05	5.02835
6.6562e-05	6.33641
7.98744e-05	7.90391
9.31867e-05	9.76568
0.000106499	11.9518
0.000119812	14.5006
0.000133124	17.4404
0.000146436	20.8117
0.000159749	24.6404
0.000173061	28.9676
0.000186373	33.8153
0.000199686	39.2241
0.000212998	45.2089
0.000226311	51.8063
0.000239623	59.0194
0.000252935	66.8742
0.000266248	75.357
0.00027956	84.4716
0.000292873	94.1846
0.000306185	104.465
0.000319497	115.26
0.00033281	126.494
0.000346122	138.102
0.000359435	149.962
0.000372747	162.008
0.000386059	174.082
0.000399372	186.132
0.000412684	197.989
0.000425997	209.625
0.000439309	220.893
0.000452621	231.797
0.000465934	242.248
0.000479246	252.279
0.000492559	261.887
0.000505871	271.126
0.000519183	280.091
0.000532496	288.846
0.000545808	297.571
0.00055912	306.325
0.000572433	315.342
0.000585745	324.661
0.000599058	334.522
0.00061237	344.935
0.000625682	356.087
0.000638995	367.962
0.000652307	380.648
0.00066562	394.108
0.000678932	408.312
0.000692244	423.217
0.000705557	438.687
0.000718869	454.688
0.000732182	471.022
0.000745494	487.672
0.000758806	504.44
0.000772119	521.325
0.000785431	538.18
0.000798744	555.015
0.000812056	571.757
0.000825368	588.415
0.000838681	604.973
0.000851993	621.433
0.000865305	637.793
0.000878618	654.042
0.00089193	670.138
0.000905243	686.06
0.000918555	701.685
0.000931867	716.989
0.00094518	731.76
0.000958492	745.981
0.000971805	759.377
0.000985117	771.943
0.000998429	783.405
0.00101174	793.765
0.00102505	802.815
0.00103837	810.569
0.00105168	816.933
0.00106499	821.923
0.0010783	825.708
0.00109162	828.189
0.00110493	828.731
0.00111824	828.882
0.00113155	828.498
0.00114487	826.521
0.00115818	823.965
0.00117149	820.771
0.0011848	817.072
0.00119812	812.863
0.00121143	808.274
0.00122474	803.3
0.00123805	798.016
0.00125136	792.421
0.00126468	786.554
0.00127799	780.416
0.0012913	774.033
0.00130461	767.405
0.00131793	760.552
0.00133124	753.473
0.00134455	746.174
0.00135786	738.657
0.00137118	730.906
0.00138449	722.923
0.0013978	714.674
0.00141111	706.159
0.00142443	697.338
0.00143774	688.211
0.00145105	678.75
0.00146436	668.954
0.00147768	658.823
0.00149099	648.356
0.0015043	637.587
0.00151761	626.514
0.00153093	615.194
0.00154424	603.627
0.00155755	591.87
0.00157086	579.925
0.00158417	567.828
0.00159749	555.584
0.0016108	543.2
0.00162411	530.678
0.00163742	518.001
0.00165074	505.169
0.00166405	492.159
0.00167736	478.968
0.00169067	465.589
0.00170399	452.018
0.0017173	438.281
0.00173061	424.372
0.00174392	410.359
0.00175724	396.237
0.00177055	382.103
0.00178386	367.959
0.00179717	353.913
0.00181049	339.973
0.0018238	326.24
0.00183711	312.724
0.00185042	299.503
0.00186373	286.589
0.00187705	274.026
0.00189036	261.825
0.00190367	249.996
0.00191698	238.546
0.0019303	227.458
0.00194361	216.735
0.00195692	206.345
0.00197023	196.284
0.00198355	186.521
0.00199686	177.048
0.00201017	167.845
0.00202348	158.906
0.0020368	150.23
0.00205011	141.811
0.00206342	133.672
0.00207673	125.813
0.00209005	118.27
0.00210336	111.049
0.00211667	104.187
0.00212998	97.6948
0.0021433	91.5961
0.00215661	85.9029
0.00216992	80.6119
0.00218323	75.7321
0.00219654	71.2299
0.00220986	67.1063
0.00222317	63.3038
0.00223648	59.8125
0.00224979	56.5641
0.00226311	53.5389
0.00227642	50.6734
0.00228973	47.9423
0.00230304	45.2991
0.00231636	42.719
0.00232967	40.1783
0.00234298	37.6582
0.00235629	35.1568
0.00236961	32.6646
0.00238292	30.1956
0.00239623	27.75
0.00240954	25.3495
0.00242286	23.0021
0.00243617	20.7299
0.00244948	18.5452
0.00246279	16.4657
0.0024761	14.5041
0.00248942	12.6709
0.00250273	10.9766
0.00251604	9.42393
0.00252935	8.01924
0.00254267	6.75828
0.00255598	5.64242
0.00256929	4.66244
0.0025826	3.81473
0.00259592	3.08736
0.00260923	2.47263
0.00262254	1.95808
0.00263585	1.52775
0.00264917	1.18711
