0	10.6785
1.33124e-05	11.174
2.66248e-05	11.8184
3.99372e-05	12.6079
5.32496e-05	13.5538
6.6562e-05	14.6602
7.98744e-05	15.9468
9.31867e-05	17.4248
0.000106499	19.1289
0.000119812	21.0861
0.000133124	23.3459
0.000146436	25.9576
0.000159749	28.9812
0.000173061	32.4906
0.000186373	36.5477
0.000199686	41.2464
0.000212998	46.6405
0.000226311	52.8321
0.000239623	59.8573
0.000252935	67.8092
0.000266248	76.6996
0.00027956	86.594
0.000292873	97.4779
0.000306185	109.373
0.000319497	122.242
0.00033281	136.052
0.000346122	150.753
0.000359435	166.258
0.000372747	182.509
0.000386059	199.38
0.000399372	216.813
0.000412684	234.657
0.000425997	252.864
0.000439309	271.276
0.000452621	289.857
0.000465934	308.461
0.000479246	327.062
0.000492559	345.537
0.000505871	363.87
0.000519183	381.962
0.000532496	399.806
0.000545808	417.326
0.00055912	434.518
0.000572433	451.327
0.000585745	467.748
0.000599058	483.741
0.00061237	499.303
0.000625682	514.404
0.000638995	529.042
0.000652307	543.196
0.00066562	556.866
0.000678932	570.042
0.000692244	582.726
0.000705557	594.922
0.000718869	606.634
0.000732182	617.883
0.000745494	628.675
0.000758806	639.046
0.000772119	649.003
0.000785431	658.596
0.000798744	667.829
0.000812056	676.757
0.000825368	685.381
0.000838681	693.746
0.000851993	701.851
0.000865305	709.72
0.000878618	717.348
0.00089193	724.732
0.000905243	731.865
0.000918555	738.716
0.000931867	745.28
0.00094518	751.508
0.000958492	757.395
0.000971805	762.889
0.000985117	767.989
0.000998429	772.649
0.00101174	776.872
0.00102505	780.627
0.00103837	783.916
0.00105168	786.718
0.00106499	789.034
0.0010783	790.88
0.00109162	792.22
0.00110493	792.757
0.00111824	792.978
0.00113155	792.804
0.00114487	791.714
0.00115818	789.999
0.00117149	787.63
0.0011848	784.512
0.00119812	780.647
0.00121143	775.997
0.00122474	770.565
0.00123805	764.371
0.00125136	757.417
0.00126468	749.798
0.00127799	741.515
0.0012913	732.733
0.00130461	723.453
0.00131793	713.89
0.00133124	704.045
0.00134455	694.149
0.00135786	684.201
0.00137118	674.411
0.00138449	664.776
0.0013978	655.444
0.00141111	646.418
0.00142443	637.758
0.00143774	629.47
0.00145105	621.526
0.00146436	613.93
0.00147768	606.575
0.00149099	599.467
0.0015043	592.44
0.00151761	585.498
0.00153093	578.449
0.00154424	571.292
0.00155755	563.84
0.00157086	556.089
0.00158417	547.886
0.00159749	539.222
0.0016108	530.006
0.00162411	520.227
0.00163742	509.874
0.00165074	498.936
0.00166405	487.486
0.00167736	475.517
0.00169067	463.178
0.00170399	450.466
0.0017173	437.579
0.00173061	424.521
0.00174392	411.502
0.00175724	398.534
0.00177055	385.796
0.00178386	373.307
0.00179717	361.191
0.00181049	349.466
0.0018238	338.189
0.00183711	327.375
0.00185042	317.017
0.00186373	307.124
0.00187705	297.645
0.00189036	288.581
0.00190367	279.855
0.00191698	271.462
0.0019303	263.315
0.00194361	255.406
0.00195692	247.648
0.00197023	240.031
0.00198355	232.475
0.00199686	224.965
0.00201017	217.433
0.00202348	209.864
0.0020368	202.208
0.00205011	194.447
0.00206342	186.56
0.00207673	178.531
0.00209005	170.375
0.00210336	162.081
0.00211667	153.704
0.00212998	145.243
0.0021433	136.788
0.00215661	128.35
0.00216992	120.038
0.00218323	111.878
0.00219654	103.977
0.00220986	96.37
0.00222317	89.1423
0.00223648	82.3304
0.00224979	75.9804
0.00226311	70.1233
0.00227642	64.7582
0.00228973	59.9031
0.00230304	55.515
0.00231636	51.5938
0.00232967	48.0685
0.00234298	44.9208
0.00235629	42.0707
0.00236961	39.486
0.00238292	37.0957
0.00239623	34.8618
0.00240954	32.7347
0.00242286	30.6792
0.00243617	28.6716
0.00244948	26.6869
0.00246279	24.7243
0.0024761	22.7721
0.00248942	20.8451
0.00250273	18.9443
0.00251604	17.0904
0.00252935	15.2939
0.00254267	13.5731
0.00255598	11.9425
0.00256929	10.4136
0.0025826	8.99977
0.00259592	7.70421
0.00260923	6.5353
0.00262254	5.48927
0.00263585	4.5652
0.00264917	3.7634
