0	2.17162
1.33124e-05	2.81426
2.66248e-05	3.64587
3.99372e-05	4.65058
5.32496e-05	5.87471
6.6562e-05	7.35002
7.98744e-05	9.11175
9.31867e-05	11.1983
0.000106499	13.6463
0.000119812	16.5004
0.000133124	19.7971
0.000146436	23.5865
0.000159749	27.9023
0.000173061	32.7981
0.000186373	38.3
0.000199686	44.4606
0.000212998	51.2925
0.000226311	58.8383
0.000239623	67.0912
0.000252935	76.0709
0.000266248	85.7477
0.00027956	96.1045
0.000292873	107.091
0.000306185	118.643
0.000319497	130.699
0.00033281	143.147
0.000346122	155.928
0.000359435	168.901
0.000372747	182.021
0.000386059	195.147
0.000399372	208.261
0.000412684	221.257
0.000425997	234.147
0.000439309	246.889
0.000452621	259.521
0.000465934	272.076
0.000479246	284.6
0.000492559	297.196
0.000505871	309.903
0.000519183	322.856
0.000532496	336.076
0.000545808	349.689
0.00055912	363.691
0.000572433	378.16
0.000585745	393.075
0.000599058	408.439
0.00061237	424.224
0.000625682	440.367
0.000638995	456.84
0.000652307	473.533
0.00066562	490.428
0.000678932	507.403
0.000692244	524.45
0.000705557	541.463
0.000718869	558.441
0.000732182	575.309
0.000745494	592.07
0.000758806	608.68
0.000772119	625.142
0.000785431	641.433
0.000798744	657.55
0.000812056	673.475
0.000825368	689.2
0.000838681	704.689
0.000851993	719.931
0.000865305	734.857
0.000878618	749.454
0.00089193	763.608
0.000905243	777.307
0.000918555	790.397
0.000931867	802.866
0.00094518	814.534
0.000958492	825.397
0.000971805	835.278
0.000985117	844.18
0.000998429	851.964
0.00101174	858.64
0.00102505	864.139
0.00103837	868.471
0.00105168	871.784
0.00106499	873.953
0.0010783	874.224
0.00109162	874.242
0.00110493	873.795
0.00111824	871.604
0.00113155	868.725
0.00114487	865.078
0.00115818	860.677
0.00117149	855.521
0.0011848	849.652
0.00119812	843.067
0.00121143	835.788
0.00122474	827.813
0.00123805	819.172
0.00125136	809.866
0.00126468	799.963
0.00127799	789.464
0.0012913	778.493
0.00130461	767.05
0.00131793	755.308
0.00133124	743.264
0.00134455	731.108
0.00135786	718.84
0.00137118	706.625
0.00138449	694.464
0.0013978	682.465
0.00141111	670.631
0.00142443	658.999
0.00143774	647.571
0.00145105	636.319
0.00146436	625.247
0.00147768	614.288
0.00149099	603.444
0.0015043	592.64
0.00151761	581.875
0.00153093	571.09
0.00154424	560.283
0.00155755	549.419
0.00157086	538.496
0.00158417	527.499
0.00159749	516.427
0.0016108	505.273
0.00162411	494.038
0.00163742	482.71
0.00165074	471.291
0.00166405	459.758
0.00167736	448.11
0.00169067	436.316
0.00170399	424.372
0.0017173	412.249
0.00173061	399.941
0.00174392	387.436
0.00175724	374.729
0.00177055	361.845
0.00178386	348.777
0.00179717	335.601
0.00181049	322.313
0.0018238	309.034
0.00183711	295.765
0.00185042	282.654
0.00186373	269.712
0.00187705	257.084
0.00189036	244.787
0.00190367	232.935
0.00191698	221.548
0.0019303	210.685
0.00194361	200.365
0.00195692	190.585
0.00197023	181.356
0.00198355	172.62
0.00199686	164.381
0.00201017	156.544
0.00202348	149.103
0.0020368	141.956
0.00205011	135.087
0.00206342	128.411
0.00207673	121.908
0.00209005	115.528
0.00210336	109.251
0.00211667	103.066
0.00212998	96.9617
0.0021433	90.964
0.00215661	85.0697
0.00216992	79.3305
0.00218323	73.7535
0.00219654	68.3995
0.00220986	63.2843
0.00222317	58.4617
0.00223648	53.9521
0.00224979	49.7887
0.00226311	45.9916
0.00227642	42.5653
0.00228973	39.5235
0.00230304	36.8402
0.00231636	34.5184
0.00232967	32.5062
0.00234298	30.7933
0.00235629	29.3127
0.00236961	28.041
0.00238292	26.9098
0.00239623	25.8868
0.00240954	24.9157
0.00242286	23.9616
0.00243617	22.9896
0.00244948	21.97
0.00246279	20.8922
0.0024761	19.7378
0.00248942	18.5176
0.00250273	17.2272
0.00251604	15.8908
0.00252935	14.5172
0.00254267	13.1346
0.00255598	11.7608
0.00256929	10.42
0.0025826	9.13315
0.00259592	7.91544
0.00260923	6.78532
0.00262254	5.74821
0.00263585	4.81657
0.00264917	3.98612
