0	2.6744
1.33124e-05	3.36945
2.66248e-05	4.23899
3.99372e-05	5.27014
5.32496e-05	6.50049
6.6562e-05	7.95608
7.98744e-05	9.66476
9.31867e-05	11.6573
0.000106499	13.9623
0.000119812	16.6149
0.000133124	19.6433
0.000146436	23.0865
0.000159749	26.9712
0.000173061	31.339
0.000186373	36.2134
0.000199686	41.6367
0.000212998	47.6264
0.000226311	54.2221
0.000239623	61.4317
0.000252935	69.2862
0.000266248	77.7805
0.00027956	86.929
0.000292873	96.711
0.000306185	107.115
0.000319497	118.104
0.00033281	129.634
0.000346122	141.654
0.000359435	154.081
0.000372747	166.861
0.000386059	179.875
0.000399372	193.069
0.000412684	206.302
0.000425997	219.534
0.000439309	232.617
0.000452621	245.53
0.000465934	258.148
0.000479246	270.468
0.000492559	282.41
0.000505871	293.993
0.000519183	305.199
0.000532496	316.063
0.000545808	326.635
0.00055912	336.96
0.000572433	347.154
0.000585745	357.261
0.000599058	367.447
0.00061237	377.747
0.000625682	388.353
0.000638995	399.286
0.000652307	410.73
0.00066562	422.692
0.000678932	435.314
0.000692244	448.588
0.000705557	462.588
0.000718869	477.288
0.000732182	492.671
0.000745494	508.703
0.000758806	525.263
0.000772119	542.313
0.000785431	559.636
0.000798744	577.196
0.000812056	594.705
0.000825368	612.136
0.000838681	629.169
0.000851993	645.788
0.000865305	661.692
0.000878618	676.878
0.00089193	691.107
0.000905243	704.389
0.000918555	716.578
0.000931867	727.69
0.00094518	737.69
0.000958492	746.593
0.000971805	754.458
0.000985117	761.3
0.000998429	767.245
0.00101174	772.303
0.00102505	776.633
0.00103837	780.24
0.00105168	783.284
0.00106499	785.765
0.0010783	787.826
0.00109162	789.462
0.00110493	790.785
0.00111824	791.792
0.00113155	792.567
0.00114487	793.101
0.00115818	793.401
0.00117149	793.543
0.0011848	793.521
0.00119812	793.289
0.00121143	792.867
0.00122474	792.252
0.00123805	791.399
0.00125136	790.308
0.00126468	788.906
0.00127799	787.194
0.0012913	785.074
0.00130461	782.546
0.00131793	779.494
0.00133124	775.918
0.00134455	771.691
0.00135786	766.814
0.00137118	761.161
0.00138449	754.733
0.0013978	747.423
0.00141111	739.231
0.00142443	730.088
0.00143774	719.994
0.00145105	708.939
0.00146436	696.918
0.00147768	683.993
0.00149099	670.161
0.0015043	655.555
0.00151761	640.173
0.00153093	624.216
0.00154424	607.68
0.00155755	590.814
0.00157086	573.619
0.00158417	556.364
0.00159749	539.051
0.0016108	521.941
0.00162411	505.042
0.00163742	488.573
0.00165074	472.547
0.00166405	457.119
0.00167736	442.304
0.00169067	428.179
0.00170399	414.757
0.0017173	402.041
0.00173061	390.039
0.00174392	378.692
0.00175724	368.005
0.00177055	357.882
0.00178386	348.321
0.00179717	339.217
0.00181049	330.565
0.0018238	322.262
0.00183711	314.301
0.00185042	306.587
0.00186373	299.113
0.00187705	291.781
0.00189036	284.584
0.00190367	277.413
0.00191698	270.259
0.0019303	263.006
0.00194361	255.639
0.00195692	248.054
0.00197023	240.231
0.00198355	232.101
0.00199686	223.642
0.00201017	214.853
0.00202348	205.713
0.0020368	196.296
0.00205011	186.595
0.00206342	176.749
0.00207673	166.769
0.00209005	156.826
0.00210336	146.95
0.00211667	137.308
0.00212998	127.943
0.0021433	118.977
0.00215661	110.458
0.00216992	102.445
0.00218323	94.9772
0.00219654	88.0523
0.00220986	81.6897
0.00222317	75.8416
0.00223648	70.5073
0.00224979	65.6146
0.00226311	61.1465
0.00227642	57.029
0.00228973	53.2355
0.00230304	49.7055
0.00231636	46.4109
0.00232967	43.3111
0.00234298	40.3822
0.00235629	37.6027
0.00236961	34.9559
0.00238292	32.4342
0.00239623	30.0286
0.00240954	27.739
0.00242286	25.5623
0.00243617	23.501
0.00244948	21.5555
0.00246279	19.7273
0.0024761	18.018
0.00248942	16.4263
0.00250273	14.9531
0.00251604	13.5935
0.00252935	12.3465
0.00254267	11.2042
0.00255598	10.163
0.00256929	9.2133
0.0025826	8.34887
0.00259592	7.56021
0.00260923	6.83946
0.00262254	6.17882
0.00263585	5.56722
0.00264917	5.00844
