0	8.01421
1.33124e-05	9.91503
2.66248e-05	12.1952
3.99372e-05	14.8416
5.32496e-05	17.8928
6.6562e-05	21.3818
7.98744e-05	25.3187
9.31867e-05	29.728
0.000106499	34.6068
0.000119812	39.9661
0.000133124	45.7925
0.000146436	52.0809
0.000159749	58.8115
0.000173061	65.9648
0.000186373	73.5192
0.000199686	81.4451
0.000212998	89.7236
0.000226311	98.3205
0.000239623	107.222
0.000252935	116.396
0.000266248	125.835
0.00027956	135.514
0.000292873	145.431
0.000306185	155.571
0.000319497	165.943
0.00033281	176.545
0.000346122	187.393
0.000359435	198.507
0.000372747	209.908
0.000386059	221.639
0.000399372	233.725
0.000412684	246.227
0.000425997	259.168
0.000439309	272.621
0.000452621	286.596
0.000465934	301.158
0.000479246	316.3
0.000492559	332.055
0.000505871	348.399
0.000519183	365.312
0.000532496	382.753
0.000545808	400.641
0.00055912	418.928
0.000572433	437.473
0.000585745	456.233
0.000599058	475.028
0.00061237	493.826
0.000625682	512.44
0.000638995	530.852
0.000652307	548.898
0.00066562	566.573
0.000678932	583.758
0.000692244	600.456
0.000705557	616.6
0.000718869	632.197
0.000732182	647.22
0.000745494	661.676
0.000758806	675.566
0.000772119	688.892
0.000785431	701.663
0.000798744	713.882
0.000812056	725.558
0.000825368	736.694
0.000838681	747.304
0.000851993	757.393
0.000865305	766.99
0.000878618	776.104
0.00089193	784.79
0.000905243	793.057
0.000918555	800.986
0.000931867	808.582
0.00094518	815.932
0.000958492	823.032
0.000971805	829.941
0.000985117	836.646
0.000998429	843.131
0.00101174	849.38
0.00102505	855.273
0.00103837	860.793
0.00105168	865.717
0.00106499	870.033
0.0010783	873.572
0.00109162	876.22
0.00110493	876.822
0.00111824	876.986
0.00113155	876.434
0.00114487	873.455
0.00115818	869.164
0.00117149	863.484
0.0011848	856.412
0.00119812	847.958
0.00121143	838.369
0.00122474	827.65
0.00123805	816.163
0.00125136	803.907
0.00126468	791.286
0.00127799	778.295
0.0012913	765.301
0.00130461	752.299
0.00131793	739.551
0.00133124	727.056
0.00134455	714.932
0.00135786	703.18
0.00137118	691.773
0.00138449	680.713
0.0013978	669.855
0.00141111	659.204
0.00142443	648.555
0.00143774	637.911
0.00145105	627.078
0.00146436	616.053
0.00147768	604.716
0.00149099	593.06
0.0015043	581.07
0.00151761	568.738
0.00153093	556.161
0.00154424	543.332
0.00155755	530.428
0.00157086	517.446
0.00158417	504.595
0.00159749	491.878
0.0016108	479.476
0.00162411	467.4
0.00163742	455.757
0.00165074	444.563
0.00166405	433.829
0.00167736	423.568
0.00169067	413.699
0.00170399	404.23
0.0017173	395.012
0.00173061	386.044
0.00174392	377.149
0.00175724	368.317
0.00177055	359.388
0.00178386	350.344
0.00179717	341.08
0.00181049	331.576
0.0018238	321.802
0.00183711	311.741
0.00185042	301.446
0.00186373	290.907
0.00187705	280.243
0.00189036	269.454
0.00190367	258.7
0.00191698	247.993
0.0019303	237.491
0.00194361	227.217
0.00195692	217.296
0.00197023	207.756
0.00198355	198.66
0.00199686	190.034
0.00201017	181.873
0.00202348	174.191
0.0020368	166.921
0.00205011	160.066
0.00206342	153.516
0.00207673	147.258
0.00209005	141.175
0.00210336	135.242
0.00211667	129.361
0.00212998	123.501
0.0021433	117.607
0.00215661	111.65
0.00216992	105.624
0.00218323	99.5106
0.00219654	93.3488
0.00220986	87.135
0.00222317	80.9371
0.00223648	74.7668
0.00224979	68.7025
0.00226311	62.7676
0.00227642	57.0328
0.00228973	51.5269
0.00230304	46.3001
0.00231636	41.3799
0.00232967	36.7901
0.00234298	32.551
0.00235629	28.6612
0.00236961	25.1304
0.00238292	21.9382
0.00239623	19.0833
0.00240954	16.5346
0.00242286	14.2814
0.00243617	12.2902
0.00244948	10.5444
0.00246279	9.01349
0.0024761	7.67872
0.00248942	6.51522
0.00250273	5.50511
0.00251604	4.62948
0.00252935	3.8729
0.00254267	3.22139
0.00255598	2.66235
0.00256929	2.18529
0.0025826	1.78011
0.00259592	1.43859
0.00260923	1.15244
0.00262254	0.915093
0.00263585	0.716601
0.00264917	0.56037
