0	6.24556
1.33124e-05	7.79631
2.66248e-05	9.66761
3.99372e-05	11.8474
5.32496e-05	14.371
6.6562e-05	17.2687
7.98744e-05	20.5493
9.31867e-05	24.235
0.000106499	28.3219
0.000119812	32.8189
0.000133124	37.712
0.000146436	42.9944
0.000159749	48.6469
0.000173061	54.6487
0.000186373	60.9818
0.000199686	67.6177
0.000212998	74.5451
0.000226311	81.7369
0.000239623	89.1918
0.000252935	96.893
0.000266248	104.849
0.00027956	113.06
0.000292873	121.539
0.000306185	130.304
0.000319497	139.37
0.00033281	148.765
0.000346122	158.499
0.000359435	168.602
0.000372747	179.077
0.000386059	189.944
0.000399372	201.197
0.000412684	212.841
0.000425997	224.863
0.000439309	237.247
0.000452621	249.981
0.000465934	263.031
0.000479246	276.388
0.000492559	290.01
0.000505871	303.893
0.000519183	318.001
0.000532496	332.333
0.000545808	346.868
0.00055912	361.612
0.000572433	376.562
0.000585745	391.73
0.000599058	407.135
0.00061237	422.788
0.000625682	438.729
0.000638995	454.967
0.000652307	471.549
0.00066562	488.479
0.000678932	505.798
0.000692244	523.502
0.000705557	541.61
0.000718869	560.106
0.000732182	578.97
0.000745494	598.178
0.000758806	617.654
0.000772119	637.373
0.000785431	657.196
0.000798744	677.099
0.000812056	696.892
0.000825368	716.551
0.000838681	735.85
0.000851993	754.772
0.000865305	773.073
0.000878618	790.744
0.00089193	807.549
0.000905243	823.482
0.000918555	838.336
0.000931867	852.107
0.00094518	864.623
0.000958492	875.883
0.000971805	885.752
0.000985117	894.229
0.000998429	901.209
0.00101174	906.696
0.00102505	910.728
0.00103837	913.184
0.00105168	913.304
0.00106499	912.508
0.0010783	910.555
0.00109162	906.227
0.00110493	900.479
0.00111824	893.238
0.00113155	884.579
0.00114487	874.512
0.00115818	863.275
0.00117149	850.876
0.0011848	837.653
0.00119812	823.611
0.00121143	809.159
0.00122474	794.297
0.00123805	779.459
0.00125136	764.64
0.00126468	750.23
0.00127799	736.226
0.0012913	722.913
0.00130461	710.29
0.00131793	698.502
0.00133124	687.548
0.00134455	677.426
0.00135786	668.136
0.00137118	659.553
0.00138449	651.678
0.0013978	644.309
0.00141111	637.449
0.00142443	630.873
0.00143774	624.582
0.00145105	618.379
0.00146436	612.261
0.00147768	606.081
0.00149099	599.835
0.0015043	593.428
0.00151761	586.856
0.00153093	580.061
0.00154424	573.041
0.00155755	565.751
0.00157086	558.193
0.00158417	550.322
0.00159749	542.14
0.0016108	533.605
0.00162411	524.715
0.00163742	515.439
0.00165074	505.775
0.00166405	495.719
0.00167736	485.266
0.00169067	474.452
0.00170399	463.274
0.0017173	451.809
0.00173061	440.055
0.00174392	428.12
0.00175724	416.007
0.00177055	403.83
0.00178386	391.599
0.00179717	379.411
0.00181049	367.279
0.0018238	355.265
0.00183711	343.38
0.00185042	331.644
0.00186373	320.066
0.00187705	308.628
0.00189036	297.333
0.00190367	286.149
0.00191698	275.071
0.0019303	264.074
0.00194361	253.152
0.00195692	242.308
0.00197023	231.534
0.00198355	220.876
0.00199686	210.329
0.00201017	199.971
0.00202348	189.808
0.0020368	179.93
0.00205011	170.354
0.00206342	161.158
0.00207673	152.364
0.00209005	144.022
0.00210336	136.151
0.00211667	128.757
0.00212998	121.856
0.0021433	115.411
0.00215661	109.425
0.00216992	103.835
0.00218323	98.6309
0.00219654	93.7369
0.00220986	89.1341
0.00222317	84.7511
0.00223648	80.5638
0.00224979	76.5171
0.00226311	72.587
0.00227642	68.7393
0.00228973	64.9545
0.00230304	61.2186
0.00231636	57.5189
0.00232967	53.8579
0.00234298	50.2301
0.00235629	46.6496
0.00236961	43.1177
0.00238292	39.6551
0.00239623	36.2687
0.00240954	32.9815
0.00242286	29.8042
0.00243617	26.7582
0.00244948	23.8562
0.00246279	21.1148
0.0024761	18.5463
0.00248942	16.1599
0.00250273	13.9656
0.00251604	11.9639
0.00252935	10.1603
0.00254267	8.54741
0.00255598	7.12513
0.00256929	5.88021
0.0025826	4.80657
0.00259592	3.888
0.00260923	3.11354
0.00262254	2.46677
0.00263585	1.92638
0.00264917	1.49968
