0	1.31162e-05
1.33124e-05	2.10835e-05
2.66248e-05	4.49855e-05
3.99372e-05	7.84912e-05
5.32496e-05	0.000143571
6.6562e-05	0.00024488
7.98744e-05	0.000426604
9.31867e-05	0.000707238
0.000106499	0.00117997
0.000119812	0.00189743
0.000133124	0.00303842
0.000146436	0.00473147
0.000159749	0.00728508
0.000173061	0.0109731
0.000186373	0.0162695
0.000199686	0.0236858
0.000212998	0.033862
0.000226311	0.0476327
0.000239623	0.065741
0.000252935	0.089366
0.000266248	0.119225
0.00027956	0.156732
0.000292873	0.202434
0.000306185	0.257728
0.000319497	0.322947
0.00033281	0.399182
0.000346122	0.486741
0.000359435	0.586374
0.000372747	0.698856
0.000386059	0.825166
0.000399372	0.96725
0.000412684	1.12774
0.000425997	1.31038
0.000439309	1.52157
0.000452621	1.76706
0.000465934	2.0591
0.000479246	2.40485
0.000492559	2.82345
0.000505871	3.32205
0.000519183	3.92536
0.000532496	4.63871
0.000545808	5.48817
0.00055912	6.4755
0.000572433	7.6216
0.000585745	8.9237
0.000599058	10.3902
0.00061237	12.0142
0.000625682	13.7861
0.000638995	15.6966
0.000652307	17.7172
0.00066562	19.839
0.000678932	22.0194
0.000692244	24.2525
0.000705557	26.4925
0.000718869	28.7383
0.000732182	30.954
0.000745494	33.1432
0.000758806	35.2918
0.000772119	37.4067
0.000785431	39.5006
0.000798744	41.5814
0.000812056	43.6861
0.000825368	45.8208
0.000838681	48.037
0.000851993	50.338
0.000865305	52.7763
0.000878618	55.3523
0.00089193	58.1086
0.000905243	61.0436
0.000918555	64.1833
0.000931867	67.5254
0.00094518	71.0782
0.000958492	74.8393
0.000971805	78.8012
0.000985117	82.9613
0.000998429	87.2982
0.00101174	91.8095
0.00102505	96.4619
0.00103837	101.253
0.00105168	106.143
0.00106499	111.129
0.0010783	116.17
0.00109162	121.267
0.00110493	126.388
0.00111824	131.535
0.00113155	136.692
0.00114487	141.863
0.00115818	147.046
0.00117149	152.245
0.0011848	157.461
0.00119812	162.694
0.00121143	167.932
0.00122474	173.171
0.00123805	178.363
0.00125136	183.507
0.00126468	188.513
0.00127799	193.381
0.0012913	197.993
0.00130461	202.348
0.00131793	206.327
0.00133124	209.931
0.00134455	213.07
0.00135786	215.744
0.00137118	217.923
0.00138449	219.606
0.0013978	220.856
0.00141111	221.679
0.00142443	221.961
0.00143774	222.063
0.00145105	222.028
0.00146436	221.703
0.00147768	221.345
0.00149099	220.961
0.0015043	220.662
0.00151761	220.448
0.00153093	220.415
0.00154424	220.512
0.00155755	220.726
0.00157086	221.101
0.00158417	221.525
0.00159749	222.001
0.0016108	222.394
0.00162411	222.708
0.00163742	222.763
0.00165074	222.562
0.00166405	222.107
0.00167736	221.16
0.00169067	219.724
0.00170399	217.814
0.0017173	215.37
0.00173061	212.38
0.00174392	208.867
0.00175724	204.824
0.00177055	200.33
0.00178386	195.383
0.00179717	190.095
0.00181049	184.472
0.0018238	178.63
0.00183711	172.581
0.00185042	166.424
0.00186373	160.171
0.00187705	153.894
0.00189036	147.603
0.00190367	141.348
0.00191698	135.135
0.0019303	129.008
0.00194361	122.971
0.00195692	117.073
0.00197023	111.318
0.00198355	105.762
0.00199686	100.414
0.00201017	95.3233
0.00202348	90.5017
0.0020368	85.9762
0.00205011	81.7598
0.00206342	77.8453
0.00207673	74.2411
0.00209005	70.9084
0.00210336	67.8467
0.00211667	65.0004
0.00212998	62.3596
0.0021433	59.8714
0.00215661	57.5204
0.00216992	55.2714
0.00218323	53.1092
0.00219654	51.0205
0.00220986	48.9956
0.00222317	47.0366
0.00223648	45.1409
0.00224979	43.3145
0.00226311	41.5599
0.00227642	39.8769
0.00228973	38.2687
0.00230304	36.7255
0.00231636	35.2471
0.00232967	33.8165
0.00234298	32.4287
0.00235629	31.0651
0.00236961	29.7175
0.00238292	28.3714
0.00239623	27.0176
0.00240954	25.6494
0.00242286	24.2598
0.00243617	22.8505
0.00244948	21.4182
0.00246279	19.9721
0.0024761	18.5134
0.00248942	17.0559
0.00250273	15.6055
0.00251604	14.1776
0.00252935	12.7815
0.00254267	11.4312
0.00255598	10.1378
0.00256929	8.9115
0.0025826	7.76287
0.00259592	6.69719
0.00260923	5.72244
0.00262254	4.8387
0.00263585	4.04899
0.00264917	3.35227
