0	0.669486
1.33124e-05	0.858187
2.66248e-05	1.1021
3.99372e-05	1.39572
5.32496e-05	1.75515
6.6562e-05	2.19026
7.98744e-05	2.71682
9.31867e-05	3.34883
0.000106499	4.10718
0.000119812	5.01205
0.000133124	6.09053
0.000146436	7.37164
0.000159749	8.88885
0.000173061	10.6827
0.000186373	12.7916
0.000199686	15.2692
0.000212998	18.1557
0.000226311	21.5162
0.000239623	25.3875
0.000252935	29.8416
0.000266248	34.9056
0.00027956	40.6486
0.000292873	47.0829
0.000306185	54.2621
0.000319497	62.1805
0.00033281	70.8629
0.000346122	80.2864
0.000359435	90.4372
0.000372747	101.279
0.000386059	112.758
0.000399372	124.831
0.000412684	137.408
0.000425997	150.452
0.000439309	163.852
0.000452621	177.58
0.000465934	191.528
0.000479246	205.683
0.000492559	219.959
0.000505871	234.361
0.000519183	248.843
0.000532496	263.418
0.000545808	278.088
0.00055912	292.873
0.000572433	307.811
0.000585745	322.921
0.000599058	338.263
0.00061237	353.845
0.000625682	369.726
0.000638995	385.902
0.000652307	402.403
0.00066562	419.217
0.000678932	436.331
0.000692244	453.727
0.000705557	471.346
0.000718869	489.17
0.000732182	507.105
0.000745494	525.137
0.000758806	543.152
0.000772119	561.141
0.000785431	578.99
0.000798744	596.693
0.000812056	614.143
0.000825368	631.335
0.000838681	648.168
0.000851993	664.637
0.000865305	680.641
0.000878618	696.174
0.00089193	711.128
0.000905243	725.496
0.000918555	739.165
0.000931867	752.128
0.00094518	764.269
0.000958492	775.587
0.000971805	785.974
0.000985117	795.43
0.000998429	803.861
0.00101174	811.269
0.00102505	817.576
0.00103837	822.784
0.00105168	826.911
0.00106499	829.878
0.0010783	831.118
0.00109162	831.64
0.00110493	831.284
0.00111824	829.155
0.00113155	825.937
0.00114487	821.586
0.00115818	816.175
0.00117149	809.712
0.0011848	802.423
0.00119812	794.313
0.00121143	785.702
0.00122474	776.591
0.00123805	767.349
0.00125136	757.973
0.00126468	748.808
0.00127799	739.849
0.0012913	731.335
0.00130461	723.261
0.00131793	715.703
0.00133124	708.661
0.00134455	702.031
0.00135786	695.813
0.00137118	689.76
0.00138449	683.873
0.0013978	677.831
0.00141111	671.634
0.00142443	664.974
0.00143774	657.85
0.00145105	650.045
0.00146436	641.551
0.00147768	632.29
0.00149099	622.251
0.0015043	611.496
0.00151761	600.016
0.00153093	587.984
0.00154424	575.395
0.00155755	562.478
0.00157086	549.236
0.00158417	535.9
0.00159749	522.477
0.0016108	509.151
0.00162411	495.932
0.00163742	482.926
0.00165074	470.145
0.00166405	457.607
0.00167736	445.323
0.00169067	433.235
0.00170399	421.35
0.0017173	409.564
0.00173061	397.875
0.00174392	386.174
0.00175724	374.453
0.00177055	362.631
0.00178386	350.695
0.00179717	338.626
0.00181049	326.41
0.0018238	314.099
0.00183711	301.682
0.00185042	289.276
0.00186373	276.881
0.00187705	264.653
0.00189036	252.601
0.00190367	240.888
0.00191698	229.534
0.0019303	218.676
0.00194361	208.338
0.00195692	198.607
0.00197023	189.507
0.00198355	181.063
0.00199686	173.295
0.00201017	166.167
0.00202348	159.688
0.0020368	153.774
0.00205011	148.423
0.00206342	143.516
0.00207673	139.039
0.00209005	134.859
0.00210336	130.952
0.00211667	127.193
0.00212998	123.549
0.0021433	119.925
0.00215661	116.286
0.00216992	112.581
0.00218323	108.782
0.00219654	104.888
0.00220986	100.884
0.00222317	96.8151
0.00223648	92.6812
0.00224979	88.5535
0.00226311	84.4494
0.00227642	80.4391
0.00228973	76.5512
0.00230304	72.8315
0.00231636	69.3094
0.00232967	65.9932
0.00234298	62.9024
0.00235629	60.0088
0.00236961	57.3147
0.00238292	54.7687
0.00239623	52.3551
0.00240954	50.0188
0.00242286	47.7319
0.00243617	45.4532
0.00244948	43.1524
0.00246279	40.8131
0.0024761	38.4126
0.00248942	35.96
0.00250273	33.4472
0.00251604	30.902
0.00252935	28.3326
0.00254267	25.7748
0.00255598	23.2495
0.00256929	20.7899
0.0025826	18.4232
0.00259592	16.1728
0.00260923	14.0646
0.00262254	12.1095
0.00263585	10.3284
0.00264917	8.71414
