0	4.46561e-08
1.33124e-05	8.98034e-08
2.66248e-05	2.25245e-07
3.99372e-05	4.7871e-07
5.32496e-05	1.05693e-06
6.6562e-05	2.1579e-06
7.98744e-05	4.61488e-06
9.31867e-05	9.06723e-06
0.000106499	1.87554e-05
0.000119812	3.5522e-05
0.000133124	7.09709e-05
0.000146436	0.000129775
0.000159749	0.000250133
0.000173061	0.000442997
0.000186373	0.000821617
0.000199686	0.00142924
0.000212998	0.00252205
0.000226311	0.00426494
0.000239623	0.00722072
0.000252935	0.0118494
0.000266248	0.0192898
0.00027956	0.0306775
0.000292873	0.0481063
0.000306185	0.0740752
0.000319497	0.112063
0.00033281	0.166987
0.000346122	0.244028
0.000359435	0.351835
0.000372747	0.497253
0.000386059	0.693812
0.000399372	0.949408
0.000412684	1.28274
0.000425997	1.70155
0.000439309	2.22838
0.000452621	2.8694
0.000465934	3.64788
0.000479246	4.56746
0.000492559	5.64814
0.000505871	6.89125
0.000519183	8.31068
0.000532496	9.90696
0.000545808	11.6884
0.00055912	13.6568
0.000572433	15.8195
0.000585745	18.1809
0.000599058	20.754
0.00061237	23.5454
0.000625682	26.5782
0.000638995	29.859
0.000652307	33.4197
0.00066562	37.2649
0.000678932	41.4277
0.000692244	45.9097
0.000705557	50.7371
0.000718869	55.9094
0.000732182	61.4424
0.000745494	67.3363
0.000758806	73.6014
0.000772119	80.2407
0.000785431	87.2699
0.000798744	94.6937
0.000812056	102.541
0.000825368	110.815
0.000838681	119.553
0.000851993	128.751
0.000865305	138.434
0.000878618	148.591
0.00089193	159.202
0.000905243	170.25
0.000918555	181.646
0.000931867	193.369
0.00094518	205.252
0.000958492	217.277
0.000971805	229.212
0.000985117	241.043
0.000998429	252.502
0.00101174	263.582
0.00102505	274.013
0.00103837	283.796
0.00105168	292.698
0.00106499	300.727
0.0010783	307.726
0.00109162	313.707
0.00110493	318.623
0.00111824	322.489
0.00113155	325.409
0.00114487	327.382
0.00115818	328.52
0.00117149	329.059
0.0011848	329.051
0.00119812	328.723
0.00121143	328.28
0.00122474	327.733
0.00123805	327.544
0.00125136	327.483
0.00126468	327.605
0.00127799	328.413
0.0012913	329.678
0.00130461	331.402
0.00131793	333.571
0.00133124	336.185
0.00134455	339.102
0.00135786	342.324
0.00137118	345.655
0.00138449	349.098
0.0013978	352.45
0.00141111	355.712
0.00142443	358.7
0.00143774	361.415
0.00145105	363.702
0.00146436	365.561
0.00147768	366.87
0.00149099	367.631
0.0015043	367.7
0.00151761	367.134
0.00153093	365.937
0.00154424	363.954
0.00155755	361.265
0.00157086	357.876
0.00158417	353.841
0.00159749	349.157
0.0016108	343.945
0.00162411	338.205
0.00163742	332.084
0.00165074	325.586
0.00166405	318.851
0.00167736	311.888
0.00169067	304.806
0.00170399	297.612
0.0017173	290.375
0.00173061	283.104
0.00174392	275.828
0.00175724	268.553
0.00177055	261.28
0.00178386	254.012
0.00179717	246.733
0.00181049	239.441
0.0018238	232.116
0.00183711	224.754
0.00185042	217.346
0.00186373	209.886
0.00187705	202.393
0.00189036	194.862
0.00190367	187.346
0.00191698	179.845
0.0019303	172.443
0.00194361	165.144
0.00195692	158.038
0.00197023	151.14
0.00198355	144.518
0.00199686	138.188
0.00201017	132.176
0.00202348	126.498
0.0020368	121.13
0.00205011	116.079
0.00206342	111.289
0.00207673	106.755
0.00209005	102.409
0.00210336	98.2365
0.00211667	94.183
0.00212998	90.2308
0.0021433	86.348
0.00215661	82.5203
0.00216992	78.7387
0.00218323	74.9954
0.00219654	71.2937
0.00220986	67.6323
0.00222317	64.0154
0.00223648	60.4447
0.00224979	56.9204
0.00226311	53.4433
0.00227642	50.0119
0.00228973	46.6245
0.00230304	43.2842
0.00231636	39.9888
0.00232967	36.7514
0.00234298	33.5724
0.00235629	30.476
0.00236961	27.468
0.00238292	24.5787
0.00239623	21.8204
0.00240954	19.2211
0.00242286	16.797
0.00243617	14.5656
0.00244948	12.5424
0.00246279	10.7292
0.0024761	9.13571
0.00248942	7.74801
0.00250273	6.56609
0.00251604	5.56531
0.00252935	4.73525
0.00254267	4.04794
0.00255598	3.48528
0.00256929	3.02287
0.0025826	2.63984
0.00259592	2.31956
0.00260923	2.04338
0.00262254	1.80298
0.00263585	1.58278
0.00264917	1.38811
