0	0.493097
1.33124e-05	0.620302
2.66248e-05	0.771952
3.99372e-05	0.947579
5.32496e-05	1.14855
6.6562e-05	1.37617
7.98744e-05	1.63039
9.31867e-05	1.91151
0.000106499	2.21979
0.000119812	2.55498
0.000133124	2.91895
0.000146436	3.31217
0.000159749	3.73937
0.000173061	4.20373
0.000186373	4.71377
0.000199686	5.27758
0.000212998	5.90779
0.000226311	6.61937
0.000239623	7.42877
0.000252935	8.35918
0.000266248	9.43009
0.00027956	10.6735
0.000292873	12.1106
0.000306185	13.7818
0.000319497	15.7079
0.00033281	17.936
0.000346122	20.4838
0.000359435	23.4005
0.000372747	26.6978
0.000386059	30.4199
0.000399372	34.5696
0.000412684	39.1775
0.000425997	44.2362
0.000439309	49.7538
0.000452621	55.7152
0.000465934	62.101
0.000479246	68.8929
0.000492559	76.0473
0.000505871	83.549
0.000519183	91.342
0.000532496	99.4201
0.000545808	107.734
0.00055912	116.29
0.000572433	125.067
0.000585745	134.083
0.000599058	143.36
0.00061237	152.925
0.000625682	162.85
0.000638995	173.161
0.000652307	183.97
0.00066562	195.294
0.000678932	207.258
0.000692244	219.868
0.000705557	233.225
0.000718869	247.318
0.000732182	262.188
0.000745494	277.807
0.000758806	294.128
0.000772119	311.114
0.000785431	328.614
0.000798744	346.59
0.000812056	364.8
0.000825368	383.211
0.000838681	401.524
0.000851993	419.717
0.000865305	437.484
0.000878618	454.817
0.00089193	471.454
0.000905243	487.402
0.000918555	502.487
0.000931867	516.723
0.00094518	530.048
0.000958492	542.479
0.000971805	554.056
0.000985117	564.793
0.000998429	574.801
0.00101174	584.087
0.00102505	592.784
0.00103837	600.891
0.00105168	608.516
0.00106499	615.654
0.0010783	622.356
0.00109162	628.616
0.00110493	634.422
0.00111824	639.77
0.00113155	644.605
0.00114487	648.926
0.00115818	652.665
0.00117149	655.826
0.0011848	658.36
0.00119812	660.272
0.00121143	661.56
0.00122474	662.223
0.00123805	662.225
0.00125136	661.683
0.00126468	660.6
0.00127799	658.932
0.0012913	656.752
0.00130461	654.061
0.00131793	650.874
0.00133124	647.19
0.00134455	642.999
0.00135786	638.3
0.00137118	633.058
0.00138449	627.275
0.0013978	620.903
0.00141111	613.943
0.00142443	606.356
0.00143774	598.143
0.00145105	589.292
0.00146436	579.803
0.00147768	569.715
0.00149099	559.026
0.0015043	547.843
0.00151761	536.162
0.00153093	524.163
0.00154424	511.842
0.00155755	499.432
0.00157086	486.933
0.00158417	474.591
0.00159749	462.41
0.0016108	450.596
0.00162411	439.159
0.00163742	428.217
0.00165074	417.785
0.00166405	407.873
0.00167736	398.495
0.00169067	389.569
0.00170399	381.102
0.0017173	372.963
0.00173061	365.149
0.00174392	357.528
0.00175724	350.09
0.00177055	342.735
0.00178386	335.452
0.00179717	328.184
0.00181049	320.922
0.0018238	313.643
0.00183711	306.34
0.00185042	299.002
0.00186373	291.627
0.00187705	284.196
0.00189036	276.708
0.00190367	269.136
0.00191698	261.477
0.0019303	253.705
0.00194361	245.814
0.00195692	237.793
0.00197023	229.635
0.00198355	221.362
0.00199686	212.967
0.00201017	204.505
0.00202348	195.976
0.0020368	187.462
0.00205011	178.973
0.00206342	170.601
0.00207673	162.364
0.00209005	154.349
0.00210336	146.578
0.00211667	139.115
0.00212998	131.983
0.0021433	125.213
0.00215661	118.823
0.00216992	112.807
0.00218323	107.174
0.00219654	101.887
0.00220986	96.9447
0.00222317	92.2861
0.00223648	87.8997
0.00224979	83.7166
0.00226311	79.7159
0.00227642	75.8357
0.00228973	72.0501
0.00230304	68.3176
0.00231636	64.6132
0.00232967	60.9238
0.00234298	57.2319
0.00235629	53.5528
0.00236961	49.8815
0.00238292	46.2538
0.00239623	42.6786
0.00240954	39.1979
0.00242286	35.8316
0.00243617	32.614
0.00244948	29.5686
0.00246279	26.7125
0.0024761	24.0649
0.00248942	21.6238
0.00250273	19.3981
0.00251604	17.3716
0.00252935	15.5413
0.00254267	13.8853
0.00255598	12.3911
0.00256929	11.0387
0.0025826	9.81182
0.00259592	8.69629
0.00260923	7.67699
0.00262254	6.74638
0.00263585	5.891
0.00264917	5.11547
