0	0.000848718
1.33124e-05	0.00129532
2.66248e-05	0.00217659
3.99372e-05	0.00337995
5.32496e-05	0.00523413
6.6562e-05	0.00789603
7.98744e-05	0.011813
9.31867e-05	0.0173051
0.000106499	0.0250534
0.000119812	0.0356409
0.000133124	0.0500148
0.000146436	0.0691296
0.000159749	0.0941926
0.000173061	0.126617
0.000186373	0.167823
0.000199686	0.21972
0.000212998	0.28387
0.000226311	0.362659
0.000239623	0.457725
0.000252935	0.571879
0.000266248	0.706771
0.00027956	0.86558
0.000292873	1.04987
0.000306185	1.2631
0.000319497	1.50654
0.00033281	1.78368
0.000346122	2.09512
0.000359435	2.44379
0.000372747	2.82921
0.000386059	3.25269
0.000399372	3.71249
0.000412684	4.20707
0.000425997	4.73366
0.000439309	5.28718
0.000452621	5.86475
0.000465934	6.45834
0.000479246	7.06635
0.000492559	7.68042
0.000505871	8.30165
0.000519183	8.92577
0.000532496	9.55742
0.000545808	10.2016
0.00055912	10.8665
0.000572433	11.5703
0.000585745	12.3233
0.000599058	13.1584
0.00061237	14.0856
0.000625682	15.1489
0.000638995	16.3555
0.000652307	17.7525
0.00066562	19.3421
0.000678932	21.1626
0.000692244	23.2103
0.000705557	25.5029
0.000718869	28.0316
0.000732182	30.7848
0.000745494	33.7517
0.000758806	36.8907
0.000772119	40.1922
0.000785431	43.594
0.000798744	47.0906
0.000812056	50.6164
0.000825368	54.1711
0.000838681	57.7049
0.000851993	61.222
0.000865305	64.7026
0.000878618	68.1531
0.00089193	71.5874
0.000905243	75.0115
0.000918555	78.465
0.000931867	81.9516
0.00094518	85.5217
0.000958492	89.1761
0.000971805	92.9605
0.000985117	96.8738
0.000998429	100.947
0.00101174	105.179
0.00102505	109.585
0.00103837	114.161
0.00105168	118.908
0.00106499	123.823
0.0010783	128.889
0.00109162	134.104
0.00110493	139.428
0.00111824	144.856
0.00113155	150.317
0.00114487	155.806
0.00115818	161.215
0.00117149	166.542
0.0011848	171.65
0.00119812	176.539
0.00121143	181.076
0.00122474	185.262
0.00123805	189.003
0.00125136	192.302
0.00126468	195.138
0.00127799	197.513
0.0012913	199.497
0.00130461	201.09
0.00131793	202.436
0.00133124	203.533
0.00134455	204.56
0.00135786	205.514
0.00137118	206.554
0.00138449	207.678
0.0013978	208.977
0.00141111	210.454
0.00142443	212.109
0.00143774	213.945
0.00145105	215.881
0.00146436	217.919
0.00147768	219.921
0.00149099	221.887
0.0015043	223.655
0.00151761	225.225
0.00153093	226.459
0.00154424	227.379
0.00155755	227.549
0.00157086	227.362
0.00158417	226.885
0.00159749	225.502
0.0016108	223.476
0.00162411	220.846
0.00163742	217.584
0.00165074	213.681
0.00166405	209.229
0.00167736	204.222
0.00169067	198.815
0.00170399	193.008
0.0017173	186.997
0.00173061	180.788
0.00174392	174.579
0.00175724	168.384
0.00177055	162.363
0.00178386	156.534
0.00179717	150.994
0.00181049	145.76
0.0018238	140.857
0.00183711	136.298
0.00185042	132.052
0.00186373	128.123
0.00187705	124.452
0.00189036	121.036
0.00190367	117.812
0.00191698	114.772
0.0019303	111.866
0.00194361	109.086
0.00195692	106.399
0.00197023	103.799
0.00198355	101.266
0.00199686	98.7965
0.00201017	96.3779
0.00202348	94.0075
0.0020368	91.6771
0.00205011	89.3847
0.00206342	87.1236
0.00207673	84.8925
0.00209005	82.6849
0.00210336	80.4999
0.00211667	78.3287
0.00212998	76.1707
0.0021433	74.0123
0.00215661	71.852
0.00216992	69.6719
0.00218323	67.4685
0.00219654	65.2236
0.00220986	62.9312
0.00222317	60.5794
0.00223648	58.1614
0.00224979	55.6766
0.00226311	53.1202
0.00227642	50.5049
0.00228973	47.8302
0.00230304	45.1192
0.00231636	42.377
0.00232967	39.6314
0.00234298	36.8921
0.00235629	34.1854
0.00236961	31.5233
0.00238292	28.927
0.00239623	26.4082
0.00240954	23.9815
0.00242286	21.6568
0.00243617	19.4433
0.00244948	17.3483
0.00246279	15.3773
0.0024761	13.5353
0.00248942	11.8248
0.00250273	10.2491
0.00251604	8.80776
0.00252935	7.50245
0.00254267	6.32919
0.00255598	5.28758
0.00256929	4.37023
0.0025826	3.57393
0.00259592	2.88872
0.00260923	2.30836
0.00262254	1.82178
0.00263585	1.41506
0.00264917	1.09297
