0	1.21179
1.33124e-05	1.62622
2.66248e-05	2.19283
3.99372e-05	2.89644
5.32496e-05	3.78137
6.6562e-05	4.87884
7.98744e-05	6.22012
9.31867e-05	7.84261
0.000106499	9.77243
0.000119812	12.0486
0.000133124	14.6875
0.000146436	17.723
0.000159749	21.1591
0.000173061	25.0173
0.000186373	29.2903
0.000199686	33.9822
0.000212998	39.0792
0.000226311	44.5685
0.000239623	50.4371
0.000252935	56.6621
0.000266248	63.2381
0.00027956	70.1443
0.000292873	77.3866
0.000306185	84.9587
0.000319497	92.8763
0.00033281	101.155
0.000346122	109.814
0.000359435	118.887
0.000372747	128.39
0.000386059	138.362
0.000399372	148.808
0.000412684	159.756
0.000425997	171.195
0.000439309	183.128
0.000452621	195.536
0.000465934	208.389
0.000479246	221.668
0.000492559	235.321
0.000505871	249.337
0.000519183	263.664
0.000532496	278.302
0.000545808	293.22
0.00055912	308.427
0.000572433	323.927
0.000585745	339.731
0.000599058	355.872
0.00061237	372.357
0.000625682	389.227
0.000638995	406.479
0.000652307	424.138
0.00066562	442.19
0.000678932	460.62
0.000692244	479.407
0.000705557	498.488
0.000718869	517.839
0.000732182	537.351
0.000745494	557.003
0.000758806	576.653
0.000772119	596.28
0.000785431	615.719
0.000798744	634.948
0.000812056	653.781
0.000825368	672.195
0.000838681	689.975
0.000851993	707.099
0.000865305	723.322
0.000878618	738.626
0.00089193	752.747
0.000905243	765.677
0.000918555	777.163
0.000931867	787.21
0.00094518	795.629
0.000958492	802.435
0.000971805	807.701
0.000985117	811.273
0.000998429	812.448
0.00101174	812.903
0.00102505	812.377
0.00103837	809.816
0.00105168	806.411
0.00106499	802.08
0.0010783	797.157
0.00109162	791.643
0.00110493	785.899
0.00111824	779.918
0.00113155	773.976
0.00114487	768.064
0.00115818	762.333
0.00117149	756.774
0.0011848	751.413
0.00119812	746.243
0.00121143	741.185
0.00122474	736.234
0.00123805	731.25
0.00125136	726.23
0.00126468	721.019
0.00127799	715.618
0.0012913	709.9
0.00130461	703.868
0.00131793	697.457
0.00133124	690.669
0.00134455	683.514
0.00135786	675.993
0.00137118	668.184
0.00138449	660.086
0.0013978	651.821
0.00141111	643.386
0.00142443	634.911
0.00143774	626.395
0.00145105	617.94
0.00146436	609.547
0.00147768	601.262
0.00149099	593.089
0.0015043	585.005
0.00151761	577.015
0.00153093	569.037
0.00154424	561.073
0.00155755	553.002
0.00157086	544.823
0.00158417	536.411
0.00159749	527.76
0.0016108	518.771
0.00162411	509.436
0.00163742	499.707
0.00165074	489.575
0.00166405	479.051
0.00167736	468.129
0.00169067	456.873
0.00170399	445.28
0.0017173	433.446
0.00173061	421.371
0.00174392	409.157
0.00175724	396.811
0.00177055	384.41
0.00178386	371.965
0.00179717	359.522
0.00181049	347.089
0.0018238	334.681
0.00183711	322.303
0.00185042	309.959
0.00186373	297.648
0.00187705	285.389
0.00189036	273.177
0.00190367	261.068
0.00191698	249.06
0.0019303	237.253
0.00194361	225.649
0.00195692	214.379
0.00197023	203.457
0.00198355	193.008
0.00199686	183.057
0.00201017	173.688
0.00202348	164.93
0.0020368	156.796
0.00205011	149.311
0.00206342	142.411
0.00207673	136.105
0.00209005	130.27
0.00210336	124.897
0.00211667	119.838
0.00212998	115.064
0.0021433	110.447
0.00215661	105.946
0.00216992	101.479
0.00218323	97.0078
0.00219654	92.5107
0.00220986	87.962
0.00222317	83.3915
0.00223648	78.793
0.00224979	74.2261
0.00226311	69.7033
0.00227642	65.2872
0.00228973	61.0018
0.00230304	56.8906
0.00231636	52.9792
0.00232967	49.2811
0.00234298	45.8139
0.00235629	42.5628
0.00236961	39.5322
0.00238292	36.6905
0.00239623	34.0288
0.00240954	31.5134
0.00242286	29.1272
0.00243617	26.8463
0.00244948	24.6528
0.00246279	22.5382
0.0024761	20.4902
0.00248942	18.5141
0.00250273	16.6065
0.00251604	14.7806
0.00252935	13.0413
0.00254267	11.4018
0.00255598	9.87192
0.00256929	8.45938
0.0025826	7.17375
0.00259592	6.01518
0.00260923	4.98898
0.00262254	4.08849
0.00263585	3.30866
0.00264917	2.65121
