0	6.32173
1.33124e-05	7.74134
2.66248e-05	9.4384
3.99372e-05	11.3995
5.32496e-05	13.6638
6.6562e-05	16.2595
7.98744e-05	19.2117
9.31867e-05	22.5503
0.000106499	26.2994
0.000119812	30.4903
0.000133124	35.1466
0.000146436	40.3013
0.000159749	45.9765
0.000173061	52.207
0.000186373	59.011
0.000199686	66.4236
0.000212998	74.4555
0.000226311	83.1373
0.000239623	92.4682
0.000252935	102.466
0.000266248	113.117
0.00027956	124.415
0.000292873	136.332
0.000306185	148.832
0.000319497	161.873
0.00033281	175.386
0.000346122	189.321
0.000359435	203.579
0.000372747	218.111
0.000386059	232.797
0.000399372	247.596
0.000412684	262.383
0.000425997	277.133
0.000439309	291.735
0.000452621	306.179
0.000465934	320.385
0.000479246	334.359
0.000492559	348.06
0.000505871	361.503
0.000519183	374.69
0.000532496	387.637
0.000545808	400.382
0.00055912	412.938
0.000572433	425.359
0.000585745	437.655
0.000599058	449.878
0.00061237	462.032
0.000625682	474.154
0.000638995	486.242
0.000652307	498.31
0.00066562	510.354
0.000678932	522.368
0.000692244	534.35
0.000705557	546.286
0.000718869	558.18
0.000732182	570.031
0.000745494	581.846
0.000758806	593.652
0.000772119	605.462
0.000785431	617.334
0.000798744	629.281
0.000812056	641.385
0.000825368	653.649
0.000838681	666.151
0.000851993	678.885
0.000865305	691.885
0.000878618	705.134
0.00089193	718.585
0.000905243	732.214
0.000918555	745.872
0.000931867	759.533
0.00094518	772.946
0.000958492	786.09
0.000971805	798.639
0.000985117	810.579
0.000998429	821.555
0.00101174	831.562
0.00102505	840.267
0.00103837	847.674
0.00105168	853.605
0.00106499	857.985
0.0010783	860.099
0.00109162	861.029
0.00110493	860.601
0.00111824	857.837
0.00113155	853.525
0.00114487	847.616
0.00115818	840.245
0.00117149	831.419
0.0011848	821.412
0.00119812	810.229
0.00121143	798.21
0.00122474	785.355
0.00123805	772.041
0.00125136	758.268
0.00126468	744.417
0.00127799	730.486
0.0012913	716.828
0.00130461	703.441
0.00131793	690.618
0.00133124	678.356
0.00134455	666.858
0.00135786	656.126
0.00137118	646.251
0.00138449	637.237
0.0013978	629.06
0.00141111	621.723
0.00142443	615.094
0.00143774	609.178
0.00145105	603.749
0.00146436	598.813
0.00147768	594.087
0.00149099	589.573
0.0015043	584.969
0.00151761	580.273
0.00153093	575.207
0.00154424	569.765
0.00155755	563.731
0.00157086	557.094
0.00158417	549.732
0.00159749	541.633
0.0016108	532.785
0.00162411	523.175
0.00163742	512.9
0.00165074	501.95
0.00166405	490.508
0.00167736	478.572
0.00169067	466.371
0.00170399	453.912
0.0017173	441.428
0.00173061	428.932
0.00174392	416.618
0.00175724	404.503
0.00177055	392.714
0.00178386	381.269
0.00179717	370.214
0.00181049	359.564
0.0018238	349.295
0.00183711	339.413
0.00185042	329.843
0.00186373	320.585
0.00187705	311.538
0.00189036	302.696
0.00190367	293.96
0.00191698	285.316
0.0019303	276.689
0.00194361	268.062
0.00195692	259.392
0.00197023	250.664
0.00198355	241.87
0.00199686	232.998
0.00201017	224.073
0.00202348	215.089
0.0020368	206.094
0.00205011	197.089
0.00206342	188.134
0.00207673	179.238
0.00209005	170.463
0.00210336	161.822
0.00211667	153.369
0.00212998	145.119
0.0021433	137.11
0.00215661	129.358
0.00216992	121.881
0.00218323	114.691
0.00219654	107.788
0.00220986	101.179
0.00222317	94.849
0.00223648	88.7988
0.00224979	83.0073
0.00226311	77.4693
0.00227642	72.1639
0.00228973	67.083
0.00230304	62.2118
0.00231636	57.5417
0.00232967	53.0672
0.00234298	48.7823
0.00235629	44.6902
0.00236961	40.7889
0.00238292	37.0873
0.00239623	33.5876
0.00240954	30.2989
0.00242286	27.2262
0.00243617	24.3739
0.00244948	21.7473
0.00246279	19.3426
0.0024761	17.1623
0.00248942	15.1943
0.00250273	13.436
0.00251604	11.8691
0.00252935	10.4851
0.00254267	9.26306
0.00255598	8.18984
0.00256929	7.24575
0.0025826	6.41511
0.00259592	5.68219
0.00260923	5.03159
0.00262254	4.45261
0.00263585	3.92836
0.00264917	3.46464
