0	0.000529307
1.33124e-05	0.000823894
2.66248e-05	0.00155197
3.99372e-05	0.00255779
5.32496e-05	0.00429612
6.6562e-05	0.00691724
7.98744e-05	0.0112322
9.31867e-05	0.01765
0.000106499	0.0277516
0.000119812	0.0425267
0.000133124	0.064839
0.000146436	0.09685
0.000159749	0.143373
0.000173061	0.208705
0.000186373	0.300342
0.000199686	0.4261
0.000212998	0.596783
0.000226311	0.825434
0.000239623	1.12645
0.000252935	1.51984
0.000266248	2.02332
0.00027956	2.66518
0.000292873	3.46554
0.000306185	4.46131
0.000319497	5.67359
0.00033281	7.14693
0.000346122	8.90173
0.000359435	10.9878
0.000372747	13.4233
0.000386059	16.2599
0.000399372	19.5119
0.000412684	23.2289
0.000425997	27.4203
0.000439309	32.1292
0.000452621	37.3589
0.000465934	43.1411
0.000479246	49.4733
0.000492559	56.3707
0.000505871	63.8257
0.000519183	71.8339
0.000532496	80.3846
0.000545808	89.4543
0.00055912	99.0321
0.000572433	109.081
0.000585745	119.593
0.000599058	130.526
0.00061237	141.876
0.000625682	153.609
0.000638995	165.722
0.000652307	178.19
0.00066562	191.008
0.000678932	204.154
0.000692244	217.617
0.000705557	231.36
0.000718869	245.365
0.000732182	259.557
0.000745494	273.912
0.000758806	288.308
0.000772119	302.721
0.000785431	316.983
0.000798744	331.076
0.000812056	344.814
0.000825368	358.188
0.000838681	371.028
0.000851993	383.337
0.000865305	394.998
0.000878618	406.021
0.00089193	416.363
0.000905243	426.038
0.000918555	435.078
0.000931867	443.494
0.00094518	451.374
0.000958492	458.724
0.000971805	465.656
0.000985117	472.172
0.000998429	478.379
0.00101174	484.277
0.00102505	489.954
0.00103837	495.41
0.00105168	500.72
0.00106499	505.885
0.0010783	510.987
0.00109162	516.026
0.00110493	521.104
0.00111824	526.222
0.00113155	531.493
0.00114487	536.915
0.00115818	542.581
0.00117149	548.485
0.0011848	554.645
0.00119812	561.052
0.00121143	567.598
0.00122474	574.277
0.00123805	580.836
0.00125136	587.273
0.00126468	593.228
0.00127799	598.702
0.0012913	603.307
0.00130461	607.047
0.00131793	609.61
0.00133124	611
0.00134455	611.033
0.00135786	609.762
0.00137118	607.211
0.00138449	603.374
0.0013978	598.496
0.00141111	592.574
0.00142443	585.971
0.00143774	578.684
0.00145105	571.107
0.00146436	563.241
0.00147768	555.407
0.00149099	547.614
0.0015043	540.04
0.00151761	532.697
0.00153093	525.59
0.00154424	518.731
0.00155755	511.97
0.00157086	505.315
0.00158417	498.518
0.00159749	491.579
0.0016108	484.233
0.00162411	476.471
0.00163742	468.086
0.00165074	459.062
0.00166405	449.306
0.00167736	438.799
0.00169067	427.579
0.00170399	415.63
0.0017173	403.107
0.00173061	390.003
0.00174392	376.549
0.00175724	362.748
0.00177055	348.86
0.00178386	334.898
0.00179717	321.101
0.00181049	307.491
0.0018238	294.25
0.00183711	281.404
0.00185042	269.06
0.00186373	257.24
0.00187705	245.977
0.00189036	235.287
0.00190367	225.143
0.00191698	215.552
0.0019303	206.453
0.00194361	197.844
0.00195692	189.656
0.00197023	181.882
0.00198355	174.463
0.00199686	167.39
0.00201017	160.621
0.00202348	154.149
0.0020368	147.949
0.00205011	142.014
0.00206342	136.332
0.00207673	130.898
0.00209005	125.705
0.00210336	120.749
0.00211667	116.026
0.00212998	111.534
0.0021433	107.266
0.00215661	103.223
0.00216992	99.3934
0.00218323	95.7765
0.00219654	92.3505
0.00220986	89.1145
0.00222317	86.0317
0.00223648	83.097
0.00224979	80.2613
0.00226311	77.5127
0.00227642	74.7981
0.00228973	72.0989
0.00230304	69.37
0.00231636	66.5894
0.00232967	63.732
0.00234298	60.7779
0.00235629	57.7281
0.00236961	54.5712
0.00238292	51.3329
0.00239623	48.0143
0.00240954	44.6575
0.00242286	41.2767
0.00243617	37.9189
0.00244948	34.6079
0.00246279	31.385
0.0024761	28.2775
0.00248942	25.3141
0.00250273	22.5193
0.00251604	19.9065
0.00252935	17.493
0.00254267	15.2783
0.00255598	13.2702
0.00256929	11.4585
0.0025826	9.84198
0.00259592	8.40561
0.00260923	7.14086
0.00262254	6.03212
0.00263585	5.05982
0.00264917	4.23068
