0	12.1115
1.33124e-05	14.4485
2.66248e-05	17.145
3.99372e-05	20.1926
5.32496e-05	23.6158
6.6562e-05	27.4333
7.98744e-05	31.6575
9.31867e-05	36.3054
0.000106499	41.3876
0.000119812	46.9199
0.000133124	52.9118
0.000146436	59.3786
0.000159749	66.3282
0.000173061	73.7752
0.000186373	81.7238
0.000199686	90.1863
0.000212998	99.1606
0.000226311	108.653
0.000239623	118.652
0.000252935	129.153
0.000266248	140.135
0.00027956	151.579
0.000292873	163.456
0.000306185	175.725
0.000319497	188.355
0.00033281	201.288
0.000346122	214.49
0.000359435	227.889
0.000372747	241.456
0.000386059	255.111
0.000399372	268.834
0.000412684	282.55
0.000425997	296.248
0.000439309	309.868
0.000452621	323.412
0.000465934	336.848
0.000479246	350.188
0.000492559	363.433
0.000505871	376.603
0.000519183	389.734
0.000532496	402.847
0.000545808	416.004
0.00055912	429.222
0.000572433	442.571
0.000585745	456.06
0.000599058	469.747
0.00061237	483.627
0.000625682	497.73
0.000638995	512.04
0.000652307	526.54
0.00066562	541.211
0.000678932	555.988
0.000692244	570.851
0.000705557	585.701
0.000718869	600.518
0.000732182	615.183
0.000745494	629.682
0.000758806	643.893
0.000772119	657.809
0.000785431	671.317
0.000798744	684.413
0.000812056	697.007
0.000825368	709.096
0.000838681	720.607
0.000851993	731.542
0.000865305	741.843
0.000878618	751.512
0.00089193	760.504
0.000905243	768.82
0.000918555	776.424
0.000931867	783.318
0.00094518	789.474
0.000958492	794.895
0.000971805	799.566
0.000985117	803.489
0.000998429	806.67
0.00101174	809.113
0.00102505	810.908
0.00103837	811.995
0.00105168	812.072
0.00106499	811.871
0.0010783	811.294
0.00109162	809.831
0.00110493	807.969
0.00111824	805.671
0.00113155	803.006
0.00114487	799.97
0.00115818	796.633
0.00117149	792.994
0.0011848	789.087
0.00119812	784.91
0.00121143	780.458
0.00122474	775.732
0.00123805	770.699
0.00125136	765.358
0.00126468	759.67
0.00127799	753.633
0.0012913	747.219
0.00130461	740.429
0.00131793	733.263
0.00133124	725.722
0.00134455	717.843
0.00135786	709.628
0.00137118	701.144
0.00138449	692.392
0.0013978	683.452
0.00141111	674.325
0.00142443	665.081
0.00143774	655.719
0.00145105	646.275
0.00146436	636.751
0.00147768	627.132
0.00149099	617.423
0.0015043	607.565
0.00151761	597.559
0.00153093	587.324
0.00154424	576.858
0.00155755	566.083
0.00157086	554.997
0.00158417	543.56
0.00159749	531.764
0.0016108	519.636
0.00162411	507.165
0.00163742	494.449
0.00165074	481.482
0.00166405	468.417
0.00167736	455.254
0.00169067	442.173
0.00170399	429.182
0.0017173	416.448
0.00173061	403.983
0.00174392	391.904
0.00175724	380.228
0.00177055	368.994
0.00178386	358.218
0.00179717	347.861
0.00181049	337.931
0.0018238	328.323
0.00183711	319.037
0.00185042	309.933
0.00186373	301.002
0.00187705	292.102
0.00189036	283.218
0.00190367	274.24
0.00191698	265.148
0.0019303	255.888
0.00194361	246.441
0.00195692	236.812
0.00197023	226.988
0.00198355	217.03
0.00199686	206.935
0.00201017	196.798
0.00202348	186.628
0.0020368	176.535
0.00205011	166.537
0.00206342	156.737
0.00207673	147.16
0.00209005	137.887
0.00210336	128.941
0.00211667	120.375
0.00212998	112.208
0.0021433	104.461
0.00215661	97.1477
0.00216992	90.26
0.00218323	83.8042
0.00219654	77.7545
0.00220986	72.1093
0.00222317	66.8333
0.00223648	61.919
0.00224979	57.3295
0.00226311	53.0536
0.00227642	49.0583
0.00228973	45.3311
0.00230304	41.8455
0.00231636	38.5893
0.00232967	35.5427
0.00234298	32.6955
0.00235629	30.033
0.00236961	27.547
0.00238292	25.2264
0.00239623	23.0648
0.00240954	21.0524
0.00242286	19.184
0.00243617	17.4501
0.00244948	15.8457
0.00246279	14.3613
0.0024761	12.9915
0.00248942	11.7272
0.00250273	10.5625
0.00251604	9.48899
0.00252935	8.50077
0.00254267	7.59106
0.00255598	6.75419
0.00256929	5.98522
0.0025826	5.27933
0.00259592	4.63311
0.00260923	4.04284
0.00262254	3.50606
0.00263585	3.01883
0.00264917	2.58249
