0	12.9505
1.33124e-05	15.5987
2.66248e-05	18.6647
3.99372e-05	22.1404
5.32496e-05	26.0496
6.6562e-05	30.4138
7.98744e-05	35.2362
9.31867e-05	40.5296
0.000106499	46.2904
0.000119812	52.5219
0.000133124	59.2157
0.000146436	66.367
0.000159749	73.964
0.000173061	81.9955
0.000186373	90.4458
0.000199686	99.2973
0.000212998	108.528
0.000226311	118.112
0.000239623	128.018
0.000252935	138.206
0.000266248	148.636
0.00027956	159.247
0.000292873	169.994
0.000306185	180.796
0.000319497	191.609
0.00033281	202.337
0.000346122	212.95
0.000359435	223.355
0.000372747	233.543
0.000386059	243.447
0.000399372	253.088
0.000412684	262.451
0.000425997	271.585
0.000439309	280.549
0.000452621	289.407
0.000465934	298.3
0.000479246	307.297
0.000492559	316.604
0.000505871	326.282
0.000519183	336.568
0.000532496	347.502
0.000545808	359.31
0.00055912	371.999
0.000572433	385.736
0.000585745	400.495
0.000599058	416.338
0.00061237	433.214
0.000625682	451.054
0.000638995	469.791
0.000652307	489.224
0.00066562	509.283
0.000678932	529.654
0.000692244	550.277
0.000705557	570.772
0.000718869	591.094
0.000732182	610.854
0.000745494	630.028
0.000758806	648.272
0.000772119	665.584
0.000785431	681.713
0.000798744	696.673
0.000812056	710.333
0.000825368	722.715
0.000838681	733.813
0.000851993	743.65
0.000865305	752.324
0.000878618	759.854
0.00089193	766.405
0.000905243	771.988
0.000918555	776.793
0.000931867	780.824
0.00094518	784.252
0.000958492	787.075
0.000971805	789.421
0.000985117	791.285
0.000998429	792.754
0.00101174	793.806
0.00102505	794.372
0.00103837	794.63
0.00105168	794.541
0.00106499	793.937
0.0010783	792.918
0.00109162	791.473
0.00110493	789.579
0.00111824	787.239
0.00113155	784.46
0.00114487	781.245
0.00115818	777.631
0.00117149	773.622
0.0011848	769.28
0.00119812	764.608
0.00121143	759.688
0.00122474	754.52
0.00123805	749.194
0.00125136	743.71
0.00126468	738.149
0.00127799	732.51
0.0012913	726.856
0.00130461	721.185
0.00131793	715.524
0.00133124	709.873
0.00134455	704.217
0.00135786	698.556
0.00137118	692.829
0.00138449	687.037
0.0013978	681.077
0.00141111	674.952
0.00142443	668.536
0.00143774	661.828
0.00145105	654.705
0.00146436	647.164
0.00147768	639.109
0.00149099	630.537
0.0015043	621.404
0.00151761	611.704
0.00153093	601.457
0.00154424	590.66
0.00155755	579.391
0.00157086	567.647
0.00158417	555.552
0.00159749	543.104
0.0016108	530.444
0.00162411	517.572
0.00163742	504.621
0.00165074	491.595
0.00166405	478.599
0.00167736	465.64
0.00169067	452.79
0.00170399	440.056
0.0017173	427.48
0.00173061	415.068
0.00174392	402.841
0.00175724	390.803
0.00177055	378.964
0.00178386	367.325
0.00179717	355.891
0.00181049	344.662
0.0018238	333.64
0.00183711	322.825
0.00185042	312.217
0.00186373	301.816
0.00187705	291.623
0.00189036	281.637
0.00190367	271.857
0.00191698	262.284
0.0019303	252.92
0.00194361	243.763
0.00195692	234.818
0.00197023	226.085
0.00198355	217.571
0.00199686	209.277
0.00201017	201.209
0.00202348	193.371
0.0020368	185.766
0.00205011	178.398
0.00206342	171.265
0.00207673	164.369
0.00209005	157.699
0.00210336	151.257
0.00211667	145.021
0.00212998	138.988
0.0021433	133.129
0.00215661	127.438
0.00216992	121.882
0.00218323	116.451
0.00219654	111.117
0.00220986	105.868
0.00222317	100.686
0.00223648	95.5607
0.00224979	90.4872
0.00226311	85.4586
0.00227642	80.4852
0.00228973	75.5653
0.00230304	70.7203
0.00231636	65.9543
0.00232967	61.2943
0.00234298	56.7493
0.00235629	52.3455
0.00236961	48.0949
0.00238292	44.018
0.00239623	40.127
0.00240954	36.4341
0.00242286	32.9493
0.00243617	29.6763
0.00244948	26.6213
0.00246279	23.7807
0.0024761	21.1563
0.00248942	18.7395
0.00250273	16.5281
0.00251604	14.5106
0.00252935	12.6815
0.00254267	11.0284
0.00255598	9.54349
0.00256929	8.21444
0.0025826	7.03214
0.00259592	5.98499
0.00260923	5.06328
0.00262254	4.25638
0.00263585	3.54957
0.00264917	2.94789
