0	7.84379
1.33124e-05	9.11601
2.66248e-05	10.6168
3.99372e-05	12.3412
5.32496e-05	14.3039
6.6562e-05	16.5159
7.98744e-05	18.9854
9.31867e-05	21.7226
0.000106499	24.7359
0.000119812	28.0354
0.000133124	31.6306
0.000146436	35.533
0.000159749	39.7537
0.000173061	44.3068
0.000186373	49.2052
0.000199686	54.4666
0.000212998	60.1054
0.000226311	66.1436
0.000239623	72.5956
0.000252935	79.4875
0.000266248	86.8322
0.00027956	94.6576
0.000292873	102.973
0.000306185	111.806
0.000319497	121.159
0.00033281	131.053
0.000346122	141.484
0.000359435	152.46
0.000372747	163.971
0.000386059	176.006
0.000399372	188.547
0.000412684	201.565
0.000425997	215.036
0.000439309	228.909
0.000452621	243.162
0.000465934	257.727
0.000479246	272.585
0.000492559	287.66
0.000505871	302.94
0.000519183	318.354
0.000532496	333.895
0.000545808	349.507
0.00055912	365.188
0.000572433	380.9
0.000585745	396.643
0.000599058	412.398
0.00061237	428.162
0.000625682	443.923
0.000638995	459.675
0.000652307	475.401
0.00066562	491.09
0.000678932	506.707
0.000692244	522.24
0.000705557	537.632
0.000718869	552.871
0.000732182	567.882
0.000745494	582.657
0.000758806	597.117
0.000772119	611.26
0.000785431	625.019
0.000798744	638.397
0.000812056	651.35
0.000825368	663.884
0.000838681	675.985
0.000851993	687.659
0.000865305	698.913
0.000878618	709.752
0.00089193	720.195
0.000905243	730.244
0.000918555	739.922
0.000931867	749.229
0.00094518	758.188
0.000958492	766.8
0.000971805	775.087
0.000985117	783.049
0.000998429	790.711
0.00101174	798.072
0.00102505	805.147
0.00103837	811.934
0.00105168	818.423
0.00106499	824.608
0.0010783	830.429
0.00109162	835.878
0.00110493	840.83
0.00111824	845.276
0.00113155	849.023
0.00114487	852.066
0.00115818	854.172
0.00117149	855.34
0.0011848	855.3
0.00119812	854.102
0.00121143	851.698
0.00122474	847.819
0.00123805	842.573
0.00125136	835.956
0.00126468	828.028
0.00127799	818.791
0.0012913	808.444
0.00130461	796.987
0.00131793	784.706
0.00133124	771.598
0.00134455	757.98
0.00135786	743.848
0.00137118	729.489
0.00138449	714.902
0.0013978	700.304
0.00141111	685.695
0.00142443	671.207
0.00143774	656.843
0.00145105	642.663
0.00146436	628.669
0.00147768	614.88
0.00149099	601.298
0.0015043	587.939
0.00151761	574.801
0.00153093	561.925
0.00154424	549.307
0.00155755	537.014
0.00157086	525.047
0.00158417	513.482
0.00159749	502.321
0.0016108	491.619
0.00162411	481.383
0.00163742	471.605
0.00165074	462.297
0.00166405	453.365
0.00167736	444.821
0.00169067	436.485
0.00170399	428.363
0.0017173	420.219
0.00173061	412.046
0.00174392	403.6
0.00175724	394.864
0.00177055	385.641
0.00178386	375.906
0.00179717	365.559
0.00181049	354.572
0.0018238	342.968
0.00183711	330.726
0.00185042	317.984
0.00186373	304.736
0.00187705	291.208
0.00189036	277.409
0.00190367	263.602
0.00191698	249.813
0.0019303	236.29
0.00194361	223.069
0.00195692	210.34
0.00197023	198.142
0.00198355	186.581
0.00199686	175.693
0.00201017	165.497
0.00202348	156.015
0.0020368	147.196
0.00205011	139.048
0.00206342	131.475
0.00207673	124.469
0.00209005	117.921
0.00210336	111.809
0.00211667	106.04
0.00212998	100.586
0.0021433	95.3822
0.00215661	90.4034
0.00216992	85.6207
0.00218323	81.0161
0.00219654	76.5919
0.00220986	72.3403
0.00222317	68.2816
0.00223648	64.4183
0.00224979	60.7723
0.00226311	57.3526
0.00227642	54.1688
0.00228973	51.2308
0.00230304	48.528
0.00231636	46.0653
0.00232967	43.8123
0.00234298	41.7646
0.00235629	39.8788
0.00236961	38.1408
0.00238292	36.5048
0.00239623	34.9495
0.00240954	33.4367
0.00242286	31.943
0.00243617	30.4451
0.00244948	28.9229
0.00246279	27.3703
0.0024761	25.7749
0.00248942	24.1455
0.00250273	22.4796
0.00251604	20.7955
0.00252935	19.1002
0.00254267	17.4154
0.00255598	15.7546
0.00256929	14.1377
0.0025826	12.581
0.00259592	11.0985
0.00260923	9.70555
0.00262254	8.40905
0.00263585	7.22179
0.00264917	6.13939
