0	5.48456e-06
1.33124e-05	9.10477e-06
2.66248e-05	1.99654e-05
3.99372e-05	3.55559e-05
5.32496e-05	6.75259e-05
6.6562e-05	0.000117551
7.98744e-05	0.000212474
9.31867e-05	0.000360745
0.000106499	0.000622392
0.000119812	0.00102643
0.000133124	0.00169802
0.000146436	0.00271586
0.000159749	0.00431843
0.000173061	0.00669202
0.000186373	0.0102494
0.000199686	0.0153808
0.000212998	0.022733
0.000226311	0.0330344
0.000239623	0.0471974
0.000252935	0.0664375
0.000266248	0.0919039
0.00027956	0.125407
0.000292873	0.16822
0.000306185	0.22274
0.000319497	0.290167
0.00033281	0.373283
0.000346122	0.472979
0.000359435	0.592003
0.000372747	0.730723
0.000386059	0.891275
0.000399372	1.07341
0.000412684	1.27806
0.000425997	1.50447
0.000439309	1.75202
0.000452621	2.01974
0.000465934	2.30561
0.000479246	2.60895
0.000492559	2.92715
0.000505871	3.26029
0.000519183	3.60661
0.000532496	3.96719
0.000545808	4.34276
0.00055912	4.73537
0.000572433	5.14944
0.000585745	5.58766
0.000599058	6.05842
0.00061237	6.56455
0.000625682	7.11776
0.000638995	7.72053
0.000652307	8.38649
0.00066562	9.11748
0.000678932	9.92731
0.000692244	10.817
0.000705557	11.7987
0.000718869	12.8725
0.000732182	14.0468
0.000745494	15.3207
0.000758806	16.6969
0.000772119	18.1733
0.000785431	19.7457
0.000798744	21.4115
0.000812056	23.159
0.000825368	24.9863
0.000838681	26.8766
0.000851993	28.8286
0.000865305	30.8247
0.000878618	32.8647
0.00089193	34.934
0.000905243	37.0331
0.000918555	39.1534
0.000931867	41.296
0.00094518	43.4592
0.000958492	45.6442
0.000971805	47.8567
0.000985117	50.098
0.000998429	52.3816
0.00101174	54.7089
0.00102505	57.1015
0.00103837	59.5608
0.00105168	62.1152
0.00106499	64.7654
0.0010783	67.5415
0.00109162	70.4428
0.00110493	73.4914
0.00111824	76.6854
0.00113155	80.0275
0.00114487	83.5152
0.00115818	87.1243
0.00117149	90.8529
0.0011848	94.651
0.00119812	98.518
0.00121143	102.389
0.00122474	106.265
0.00123805	110.081
0.00125136	113.839
0.00126468	117.487
0.00127799	121.026
0.0012913	124.42
0.00130461	127.67
0.00131793	130.75
0.00133124	133.659
0.00134455	136.37
0.00135786	138.885
0.00137118	141.17
0.00138449	143.227
0.0013978	145.026
0.00141111	146.567
0.00142443	147.835
0.00143774	148.83
0.00145105	149.58
0.00146436	150.089
0.00147768	150.282
0.00149099	150.356
0.0015043	150.339
0.00151761	150.132
0.00153093	149.875
0.00154424	149.576
0.00155755	149.282
0.00157086	148.998
0.00158417	148.731
0.00159749	148.486
0.0016108	148.22
0.00162411	147.934
0.00163742	147.545
0.00165074	147.053
0.00166405	146.362
0.00167736	145.468
0.00169067	144.294
0.00170399	142.834
0.0017173	141.055
0.00173061	138.949
0.00174392	136.535
0.00175724	133.806
0.00177055	130.825
0.00178386	127.588
0.00179717	124.184
0.00181049	120.616
0.0018238	116.978
0.00183711	113.278
0.00185042	109.601
0.00186373	105.958
0.00187705	102.413
0.00189036	98.9779
0.00190367	95.686
0.00191698	92.5482
0.0019303	89.5646
0.00194361	86.7426
0.00195692	84.0513
0.00197023	81.4927
0.00198355	79.0156
0.00199686	76.6156
0.00201017	74.2375
0.00202348	71.8713
0.0020368	69.4757
0.00205011	67.0377
0.00206342	64.5425
0.00207673	61.979
0.00209005	59.3632
0.00210336	56.6898
0.00211667	54.0005
0.00212998	51.2983
0.0021433	48.6374
0.00215661	46.0293
0.00216992	43.5234
0.00218323	41.1365
0.00219654	38.8975
0.00220986	36.8233
0.00222317	34.9131
0.00223648	33.1774
0.00224979	31.5869
0.00226311	30.1415
0.00227642	28.7946
0.00228973	27.5341
0.00230304	26.3133
0.00231636	25.1122
0.00232967	23.899
0.00234298	22.6532
0.00235629	21.3663
0.00236961	20.0243
0.00238292	18.6408
0.00239623	17.2132
0.00240954	15.7684
0.00242286	14.3149
0.00243617	12.8823
0.00244948	11.4859
0.00246279	10.1486
0.0024761	8.88739
0.00248942	7.71371
0.00250273	6.64071
0.00251604	5.66902
0.00252935	4.80509
0.00254267	4.04191
0.00255598	3.37902
0.00256929	2.80603
0.0025826	2.31729
0.00259592	1.90241
0.00260923	1.55315
0.00262254	1.26096
0.00263585	1.01382
0.00264917	0.81584
