0	0.00195068
1.33124e-05	0.00301508
2.66248e-05	0.00532501
3.99372e-05	0.00850651
5.32496e-05	0.0136516
6.6562e-05	0.0212204
7.98744e-05	0.0328747
9.31867e-05	0.0496735
0.000106499	0.0743865
0.000119812	0.109175
0.000133124	0.158221
0.000146436	0.225455
0.000159749	0.316537
0.000173061	0.437833
0.000186373	0.596107
0.000199686	0.800482
0.000212998	1.05791
0.000226311	1.37982
0.000239623	1.77207
0.000252935	2.24685
0.000266248	2.80784
0.00027956	3.46562
0.000292873	4.22146
0.000306185	5.08218
0.000319497	6.048
0.00033281	7.12166
0.000346122	8.30524
0.000359435	9.60063
0.000372747	11.0154
0.000386059	12.5579
0.000399372	14.2441
0.000412684	16.0984
0.000425997	18.1454
0.000439309	20.4343
0.000452621	22.9953
0.000465934	25.9049
0.000479246	29.1924
0.000492559	32.9543
0.000505871	37.2109
0.000519183	42.0604
0.000532496	47.5072
0.000545808	53.6245
0.00055912	60.3976
0.000572433	67.8469
0.000585745	75.9414
0.000599058	84.6302
0.00061237	93.874
0.000625682	103.55
0.000638995	113.622
0.000652307	123.919
0.00066562	134.416
0.000678932	144.934
0.000692244	155.468
0.000705557	165.878
0.000718869	176.177
0.000732182	186.304
0.000745494	196.283
0.000758806	206.147
0.000772119	215.925
0.000785431	225.733
0.000798744	235.595
0.000812056	245.681
0.000825368	256.002
0.000838681	266.736
0.000851993	277.882
0.000865305	289.576
0.000878618	301.805
0.00089193	314.621
0.000905243	327.997
0.000918555	341.867
0.000931867	356.2
0.00094518	370.79
0.000958492	385.608
0.000971805	400.324
0.000985117	414.916
0.000998429	428.973
0.00101174	442.487
0.00102505	455.045
0.00103837	466.652
0.00105168	476.983
0.00106499	486.053
0.0010783	493.699
0.00109162	499.939
0.00110493	504.806
0.00111824	508.315
0.00113155	510.739
0.00114487	512.041
0.00115818	512.135
0.00117149	511.818
0.0011848	511.098
0.00119812	509.743
0.00121143	508.262
0.00122474	506.641
0.00123805	505.077
0.00125136	503.564
0.00126468	502.196
0.00127799	500.969
0.0012913	499.87
0.00130461	498.896
0.00131793	497.96
0.00133124	497.061
0.00134455	496.072
0.00135786	494.995
0.00137118	493.7
0.00138449	492.188
0.0013978	490.352
0.00141111	488.192
0.00142443	485.635
0.00143774	482.681
0.00145105	479.298
0.00146436	475.484
0.00147768	471.244
0.00149099	466.577
0.0015043	461.518
0.00151761	456.067
0.00153093	450.28
0.00154424	444.156
0.00155755	437.763
0.00157086	431.102
0.00158417	424.243
0.00159749	417.186
0.0016108	410.002
0.00162411	402.692
0.00163742	395.317
0.00165074	387.88
0.00166405	380.426
0.00167736	372.96
0.00169067	365.495
0.00170399	358.037
0.0017173	350.56
0.00173061	343.07
0.00174392	335.504
0.00175724	327.864
0.00177055	320.073
0.00178386	312.125
0.00179717	303.96
0.00181049	295.569
0.0018238	286.936
0.00183711	278.05
0.00185042	268.957
0.00186373	259.649
0.00187705	250.222
0.00189036	240.678
0.00190367	231.136
0.00191698	221.608
0.0019303	212.208
0.00194361	202.953
0.00195692	193.936
0.00197023	185.174
0.00198355	176.728
0.00199686	168.614
0.00201017	160.863
0.00202348	153.489
0.0020368	146.494
0.00205011	139.888
0.00206342	133.649
0.00207673	127.781
0.00209005	122.235
0.00210336	117.01
0.00211667	112.036
0.00212998	107.301
0.0021433	102.73
0.00215661	98.3037
0.00216992	93.9545
0.00218323	89.6596
0.00219654	85.3784
0.00220986	81.0893
0.00222317	76.7857
0.00223648	72.4538
0.00224979	68.1173
0.00226311	63.7741
0.00227642	59.4658
0.00228973	55.2019
0.00230304	51.0275
0.00231636	46.9594
0.00232967	43.0341
0.00234298	39.2706
0.00235629	35.6904
0.00236961	32.3093
0.00238292	29.1334
0.00239623	26.1719
0.00240954	23.419
0.00242286	20.8769
0.00243617	18.5329
0.00244948	16.3834
0.00246279	14.4144
0.0024761	12.6187
0.00248942	10.984
0.00250273	9.50219
0.00251604	8.16368
0.00252935	6.96111
0.00254267	5.88648
0.00255598	4.93361
0.00256929	4.09469
0.0025826	3.36396
0.00259592	2.73294
0.00260923	2.19523
0.00262254	1.74172
0.00263585	1.36047
0.00264917	1.05557
