0	8.98359
1.33124e-05	10.9748
2.66248e-05	13.2999
3.99372e-05	15.9524
5.32496e-05	18.951
6.6562e-05	22.3141
7.98744e-05	26.0397
9.31867e-05	30.1353
0.000106499	34.593
0.000119812	39.4091
0.000133124	44.5759
0.000146436	50.0827
0.000159749	55.929
0.000173061	62.1057
0.000186373	68.6242
0.000199686	75.4871
0.000212998	82.7177
0.000226311	90.3384
0.000239623	98.3792
0.000252935	106.883
0.000266248	115.877
0.00027956	125.417
0.000292873	135.516
0.000306185	146.225
0.000319497	157.537
0.00033281	169.475
0.000346122	182.01
0.000359435	195.121
0.000372747	208.762
0.000386059	222.858
0.000399372	237.357
0.000412684	252.139
0.000425997	267.157
0.000439309	282.27
0.000452621	297.447
0.000465934	312.554
0.000479246	327.582
0.000492559	342.435
0.000505871	357.125
0.000519183	371.613
0.000532496	385.92
0.000545808	400.067
0.00055912	414.077
0.000572433	428.012
0.000585745	441.885
0.000599058	455.771
0.00061237	469.669
0.000625682	483.633
0.000638995	497.653
0.000652307	511.738
0.00066562	525.873
0.000678932	540.022
0.000692244	554.17
0.000705557	568.252
0.000718869	582.259
0.000732182	596.121
0.000745494	609.836
0.000758806	623.355
0.000772119	636.679
0.000785431	649.786
0.000798744	662.677
0.000812056	675.346
0.000825368	687.789
0.000838681	699.988
0.000851993	711.931
0.000865305	723.56
0.000878618	734.858
0.00089193	745.705
0.000905243	756.083
0.000918555	765.817
0.000931867	774.895
0.00094518	783.113
0.000958492	790.466
0.000971805	796.766
0.000985117	802.019
0.000998429	806.165
0.00101174	809.139
0.00102505	810.527
0.00103837	811.132
0.00105168	810.829
0.00106499	809.07
0.0010783	806.456
0.00109162	802.954
0.00110493	798.768
0.00111824	793.902
0.00113155	788.612
0.00114487	782.897
0.00115818	776.993
0.00117149	770.896
0.0011848	764.79
0.00119812	758.668
0.00121143	752.641
0.00122474	746.703
0.00123805	740.889
0.00125136	735.194
0.00126468	729.591
0.00127799	724.078
0.0012913	718.588
0.00130461	713.122
0.00131793	707.598
0.00133124	702.019
0.00134455	696.309
0.00135786	690.469
0.00137118	684.438
0.00138449	678.216
0.0013978	671.754
0.00141111	665.053
0.00142443	658.069
0.00143774	650.804
0.00145105	643.219
0.00146436	635.315
0.00147768	627.064
0.00149099	618.463
0.0015043	609.503
0.00151761	600.182
0.00153093	590.518
0.00154424	580.509
0.00155755	570.204
0.00157086	559.601
0.00158417	548.78
0.00159749	537.739
0.0016108	526.576
0.00162411	515.29
0.00163742	503.976
0.00165074	492.638
0.00166405	481.349
0.00167736	470.115
0.00169067	458.973
0.00170399	447.929
0.0017173	436.978
0.00173061	426.126
0.00174392	415.329
0.00175724	404.589
0.00177055	393.84
0.00178386	383.08
0.00179717	372.241
0.00181049	361.316
0.0018238	350.26
0.00183711	339.063
0.00185042	327.719
0.00186373	316.217
0.00187705	304.603
0.00189036	292.868
0.00190367	281.103
0.00191698	269.308
0.0019303	257.603
0.00194361	245.999
0.00195692	234.627
0.00197023	223.503
0.00198355	212.748
0.00199686	202.382
0.00201017	192.493
0.00202348	183.103
0.0020368	174.25
0.00205011	165.954
0.00206342	158.202
0.00207673	151.005
0.00209005	144.304
0.00210336	138.098
0.00211667	132.296
0.00212998	126.887
0.0021433	121.768
0.00215661	116.916
0.00216992	112.24
0.00218323	107.71
0.00219654	103.26
0.00220986	98.8615
0.00222317	94.4802
0.00223648	90.0949
0.00224979	85.7023
0.00226311	81.2912
0.00227642	76.8804
0.00228973	72.4695
0.00230304	68.0874
0.00231636	63.7421
0.00232967	59.4623
0.00234298	55.26
0.00235629	51.1583
0.00236961	47.1691
0.00238292	43.3088
0.00239623	39.5871
0.00240954	36.0153
0.00242286	32.6007
0.00243617	29.3518
0.00244948	26.2744
0.00246279	23.3752
0.0024761	20.6593
0.00248942	18.1311
0.00250273	15.7949
0.00251604	13.6512
0.00252935	11.7027
0.00254267	9.94455
0.00255598	8.37664
0.00256929	6.98872
0.0025826	5.77655
0.00259592	4.72615
0.00260923	3.8288
0.00262254	3.06903
0.00263585	2.42736
0.00264917	1.91046
