0	1.49734
1.33124e-05	1.91078
2.66248e-05	2.42409
3.99372e-05	3.03232
5.32496e-05	3.74992
6.6562e-05	4.58861
7.98744e-05	5.55406
9.31867e-05	6.65603
0.000106499	7.89708
0.000119812	9.28345
0.000133124	10.8165
0.000146436	12.4989
0.000159749	14.3343
0.000173061	16.3247
0.000186373	18.48
0.000199686	20.807
0.000212998	23.3254
0.000226311	26.0544
0.000239623	29.0248
0.000252935	32.2751
0.000266248	35.8453
0.00027956	39.7971
0.000292873	44.1744
0.000306185	49.0601
0.000319497	54.494
0.00033281	60.5711
0.000346122	67.3191
0.000359435	74.8288
0.000372747	83.11
0.000386059	92.2299
0.000399372	102.178
0.000412684	112.98
0.000425997	124.609
0.000439309	137.038
0.000452621	150.231
0.000465934	164.111
0.000479246	178.641
0.000492559	193.709
0.000505871	209.286
0.000519183	225.249
0.000532496	241.58
0.000545808	258.172
0.00055912	275.02
0.000572433	292.046
0.000585745	309.253
0.000599058	326.599
0.00061237	344.086
0.000625682	361.693
0.000638995	379.416
0.000652307	397.232
0.00066562	415.128
0.000678932	433.054
0.000692244	450.991
0.000705557	468.849
0.000718869	486.606
0.000732182	504.134
0.000745494	521.416
0.000758806	538.301
0.000772119	554.778
0.000785431	570.697
0.000798744	586.054
0.000812056	600.721
0.000825368	614.697
0.000838681	627.884
0.000851993	640.284
0.000865305	651.83
0.000878618	662.524
0.00089193	672.326
0.000905243	681.24
0.000918555	689.253
0.000931867	696.371
0.00094518	702.614
0.000958492	707.994
0.000971805	712.575
0.000985117	716.37
0.000998429	719.5
0.00101174	721.974
0.00102505	723.958
0.00103837	725.458
0.00105168	726.658
0.00106499	727.557
0.0010783	728.314
0.00109162	728.922
0.00110493	729.466
0.00111824	729.937
0.00113155	730.315
0.00114487	730.588
0.00115818	730.588
0.00117149	730.346
0.0011848	729.808
0.00119812	728.63
0.00121143	726.779
0.00122474	724.246
0.00123805	720.819
0.00125136	716.502
0.00126468	711.214
0.00127799	704.96
0.0012913	697.815
0.00130461	689.78
0.00131793	681.082
0.00133124	671.722
0.00134455	662.033
0.00135786	652.013
0.00137118	642.025
0.00138449	632.067
0.0013978	622.438
0.00141111	613.14
0.00142443	604.335
0.00143774	596.031
0.00145105	588.223
0.00146436	580.921
0.00147768	573.98
0.00149099	567.405
0.0015043	560.975
0.00151761	554.69
0.00153093	548.328
0.00154424	541.883
0.00155755	535.2
0.00157086	528.267
0.00158417	521.02
0.00159749	513.45
0.0016108	505.568
0.00162411	497.371
0.00163742	488.909
0.00165074	480.183
0.00166405	471.239
0.00167736	462.08
0.00169067	452.722
0.00170399	443.167
0.0017173	433.399
0.00173061	423.417
0.00174392	413.194
0.00175724	402.726
0.00177055	392.001
0.00178386	381.013
0.00179717	369.788
0.00181049	358.32
0.0018238	346.677
0.00183711	334.858
0.00185042	322.958
0.00186373	310.982
0.00187705	299.033
0.00189036	287.119
0.00190367	275.33
0.00191698	263.679
0.0019303	252.229
0.00194361	240.993
0.00195692	230.01
0.00197023	219.289
0.00198355	208.856
0.00199686	198.715
0.00201017	188.886
0.00202348	179.372
0.0020368	170.196
0.00205011	161.361
0.00206342	152.894
0.00207673	144.799
0.00209005	137.102
0.00210336	129.811
0.00211667	122.942
0.00212998	116.503
0.0021433	110.494
0.00215661	104.921
0.00216992	99.7613
0.00218323	95.0171
0.00219654	90.6425
0.00220986	86.6327
0.00222317	82.9245
0.00223648	79.5047
0.00224979	76.302
0.00226311	73.2956
0.00227642	70.4176
0.00228973	67.6421
0.00230304	64.9148
0.00231636	62.2092
0.00232967	59.4916
0.00234298	56.7395
0.00235629	53.942
0.00236961	51.0846
0.00238292	48.1769
0.00239623	45.2145
0.00240954	42.2216
0.00242286	39.2036
0.00243617	36.1924
0.00244948	33.2014
0.00246279	30.2628
0.0024761	27.3947
0.00248942	24.6245
0.00250273	21.9715
0.00251604	19.4549
0.00252935	17.092
0.00254267	14.8924
0.00255598	12.8687
0.00256929	11.0215
0.0025826	9.35729
0.00259592	7.86925
0.00260923	6.55717
0.00262254	5.40923
0.00263585	4.4129
0.00264917	3.57249
