0	20.4425
1.33124e-05	20.6659
2.66248e-05	20.7819
3.99372e-05	20.8041
5.32496e-05	20.8117
6.6562e-05	20.7322
7.98744e-05	20.5516
9.31867e-05	20.3199
0.000106499	20.0273
0.000119812	19.6795
0.000133124	19.2822
0.000146436	18.8427
0.000159749	18.3667
0.000173061	17.8624
0.000186373	17.3351
0.000199686	16.7932
0.000212998	16.2412
0.000226311	15.6872
0.000239623	15.1346
0.000252935	14.5909
0.000266248	14.0581
0.00027956	13.5426
0.000292873	13.0457
0.000306185	12.5721
0.000319497	12.1224
0.00033281	11.6998
0.000346122	11.3044
0.000359435	10.9379
0.000372747	10.6002
0.000386059	10.2918
0.000399372	10.0123
0.000412684	9.76154
0.000425997	9.53892
0.000439309	9.34364
0.000452621	9.17527
0.000465934	9.03264
0.000479246	8.91541
0.000492559	8.82233
0.000505871	8.75312
0.000519183	8.70482
0.000532496	8.6811
0.000545808	8.68428
0.00055912	8.70041
0.000572433	8.73571
0.000585745	8.7975
0.000599058	8.87688
0.00061237	8.97559
0.000625682	9.09314
0.000638995	9.2294
0.000652307	9.3837
0.00066562	9.55588
0.000678932	9.74517
0.000692244	9.95139
0.000705557	10.1736
0.000718869	10.4116
0.000732182	10.6641
0.000745494	10.9311
0.000758806	11.211
0.000772119	11.5036
0.000785431	11.8073
0.000798744	12.1219
0.000812056	12.4454
0.000825368	12.7777
0.000838681	13.1168
0.000851993	13.4624
0.000865305	13.8126
0.000878618	14.1671
0.00089193	14.5238
0.000905243	14.8828
0.000918555	15.2419
0.000931867	15.6011
0.00094518	15.9586
0.000958492	16.3143
0.000971805	16.6666
0.000985117	17.0154
0.000998429	17.3594
0.00101174	17.6985
0.00102505	18.0316
0.00103837	18.3585
0.00105168	18.6783
0.00106499	18.991
0.0010783	19.2956
0.00109162	19.592
0.00110493	19.8795
0.00111824	20.1579
0.00113155	20.4263
0.00114487	20.6847
0.00115818	20.932
0.00117149	21.1683
0.0011848	21.3923
0.00119812	21.6042
0.00121143	21.8026
0.00122474	21.9876
0.00123805	22.1579
0.00125136	22.3137
0.00126468	22.4537
0.00127799	22.578
0.0012913	22.6857
0.00130461	22.777
0.00131793	22.8513
0.00133124	22.9087
0.00134455	22.9499
0.00135786	22.975
0.00137118	22.9778
0.00138449	22.9693
0.0013978	22.9501
0.00141111	22.9107
0.00142443	22.8588
0.00143774	22.7946
0.00145105	22.7196
0.00146436	22.6338
0.00147768	22.5399
0.00149099	22.4377
0.0015043	22.3297
0.00151761	22.2161
0.00153093	22.0989
0.00154424	21.9782
0.00155755	21.8558
0.00157086	21.7318
0.00158417	21.6071
0.00159749	21.4819
0.0016108	21.3564
0.00162411	21.2308
0.00163742	21.1046
0.00165074	20.9779
0.00166405	20.8494
0.00167736	20.7193
0.00169067	20.5857
0.00170399	20.4488
0.0017173	20.3065
0.00173061	20.1586
0.00174392	20.0032
0.00175724	19.84
0.00177055	19.667
0.00178386	19.4843
0.00179717	19.29
0.00181049	19.0841
0.0018238	18.8654
0.00183711	18.6338
0.00185042	18.3888
0.00186373	18.1304
0.00187705	17.8586
0.00189036	17.5734
0.00190367	17.2758
0.00191698	16.9655
0.0019303	16.6442
0.00194361	16.3117
0.00195692	15.97
0.00197023	15.6191
0.00198355	15.261
0.00199686	14.8961
0.00201017	14.5262
0.00202348	14.1518
0.0020368	13.7747
0.00205011	13.3952
0.00206342	13.0151
0.00207673	12.6346
0.00209005	12.2552
0.00210336	11.8771
0.00211667	11.5012
0.00212998	11.128
0.0021433	10.758
0.00215661	10.3915
0.00216992	10.0288
0.00218323	9.66999
0.00219654	9.31537
0.00220986	8.96498
0.00222317	8.61889
0.00223648	8.27715
0.00224979	7.93982
0.00226311	7.60692
0.00227642	7.27857
0.00228973	6.9548
0.00230304	6.63583
0.00231636	6.3217
0.00232967	6.01277
0.00234298	5.70912
0.00235629	5.41122
0.00236961	5.11921
0.00238292	4.83362
0.00239623	4.55464
0.00240954	4.28284
0.00242286	4.01846
0.00243617	3.76203
0.00244948	3.51382
0.00246279	3.27427
0.0024761	3.04367
0.00248942	2.82234
0.00250273	2.61054
0.00251604	2.40844
0.00252935	2.21625
0.00254267	2.03399
0.00255598	1.8618
0.00256929	1.69955
0.0025826	1.54728
0.00259592	1.40474
0.00260923	1.27187
0.00262254	1.14833
0.00263585	1.03376
0.00264917	0.928294
