0	0.239649
1.33124e-05	0.319801
2.66248e-05	0.426596
3.99372e-05	0.557884
5.32496e-05	0.71994
6.6562e-05	0.917443
7.98744e-05	1.15408
9.31867e-05	1.4347
0.000106499	1.76221
0.000119812	2.14091
0.000133124	2.57349
0.000146436	3.06347
0.000159749	3.61493
0.000173061	4.23162
0.000186373	4.92132
0.000199686	5.69088
0.000212998	6.55404
0.000226311	7.52517
0.000239623	8.62505
0.000252935	9.88024
0.000266248	11.3172
0.00027956	12.9775
0.000292873	14.8894
0.000306185	17.1077
0.000319497	19.6568
0.00033281	22.5974
0.000346122	25.9453
0.000359435	29.7556
0.000372747	34.0326
0.000386059	38.8139
0.000399372	44.094
0.000412684	49.8858
0.000425997	56.1791
0.000439309	62.9636
0.000452621	70.2306
0.000465934	77.9574
0.000479246	86.1412
0.000492559	94.7619
0.000505871	103.823
0.000519183	113.319
0.000532496	123.256
0.000545808	133.644
0.00055912	144.485
0.000572433	155.794
0.000585745	167.563
0.000599058	179.79
0.00061237	192.455
0.000625682	205.518
0.000638995	218.953
0.000652307	232.669
0.00066562	246.638
0.000678932	260.729
0.000692244	274.918
0.000705557	289.055
0.000718869	303.128
0.000732182	316.998
0.000745494	330.666
0.000758806	344.032
0.000772119	357.107
0.000785431	369.847
0.000798744	382.263
0.000812056	394.365
0.000825368	406.161
0.000838681	417.691
0.000851993	428.96
0.000865305	440.011
0.000878618	450.841
0.00089193	461.475
0.000905243	471.905
0.000918555	482.119
0.000931867	492.11
0.00094518	501.832
0.000958492	511.28
0.000971805	520.389
0.000985117	529.159
0.000998429	537.53
0.00101174	545.506
0.00102505	553.061
0.00103837	560.199
0.00105168	566.939
0.00106499	573.289
0.0010783	579.31
0.00109162	585.007
0.00110493	590.463
0.00111824	595.678
0.00113155	600.722
0.00114487	605.59
0.00115818	610.295
0.00117149	614.832
0.0011848	619.131
0.00119812	623.188
0.00121143	626.852
0.00122474	630.119
0.00123805	632.822
0.00125136	634.949
0.00126468	635.945
0.00127799	636.375
0.0012913	636.187
0.00130461	634.623
0.00131793	632.107
0.00133124	628.635
0.00134455	624.234
0.00135786	618.905
0.00137118	612.829
0.00138449	606.006
0.0013978	598.687
0.00141111	590.87
0.00142443	582.815
0.00143774	574.522
0.00145105	566.207
0.00146436	557.872
0.00147768	549.648
0.00149099	541.542
0.0015043	533.595
0.00151761	525.812
0.00153093	518.163
0.00154424	510.652
0.00155755	503.214
0.00157086	495.849
0.00158417	488.489
0.00159749	481.132
0.0016108	473.732
0.00162411	466.284
0.00163742	458.762
0.00165074	451.166
0.00166405	443.482
0.00167736	435.708
0.00169067	427.831
0.00170399	419.85
0.0017173	411.74
0.00173061	403.502
0.00174392	395.103
0.00175724	386.542
0.00177055	377.788
0.00178386	368.838
0.00179717	359.676
0.00181049	350.298
0.0018238	340.713
0.00183711	330.917
0.00185042	320.948
0.00186373	310.804
0.00187705	300.544
0.00189036	290.171
0.00190367	279.754
0.00191698	269.3
0.0019303	258.875
0.00194361	248.488
0.00195692	238.194
0.00197023	228.002
0.00198355	217.955
0.00199686	208.06
0.00201017	198.353
0.00202348	188.839
0.0020368	179.558
0.00205011	170.514
0.00206342	161.756
0.00207673	153.291
0.00209005	145.171
0.00210336	137.408
0.00211667	130.047
0.00212998	123.103
0.0021433	116.594
0.00215661	110.535
0.00216992	104.906
0.00218323	99.7159
0.00219654	94.9055
0.00220986	90.4706
0.00222317	86.3285
0.00223648	82.4601
0.00224979	78.7804
0.00226311	75.2599
0.00227642	71.8325
0.00228973	68.4663
0.00230304	65.1264
0.00231636	61.7874
0.00232967	58.4458
0.00234298	55.0884
0.00235629	51.7337
0.00236961	48.3816
0.00238292	45.0592
0.00239623	41.7762
0.00240954	38.5579
0.00242286	35.4178
0.00243617	32.3746
0.00244948	29.441
0.00246279	26.6291
0.0024761	23.9487
0.00248942	21.4073
0.00250273	19.0119
0.00251604	16.7672
0.00252935	14.6783
0.00254267	12.7475
0.00255598	10.9782
0.00256929	9.36917
0.0025826	7.92202
0.00259592	6.63092
0.00260923	5.49442
0.00262254	4.50266
0.00263585	3.64473
0.00264917	2.92435
