0	3.93503
1.33124e-05	4.9583
2.66248e-05	6.24024
3.99372e-05	7.76266
5.32496e-05	9.57871
6.6562e-05	11.727
7.98744e-05	14.2419
9.31867e-05	17.1661
0.000106499	20.5287
0.000119812	24.3724
0.000133124	28.7181
0.000146436	33.6041
0.000159749	39.0416
0.000173061	45.0597
0.000186373	51.6604
0.000199686	58.8606
0.000212998	66.6542
0.000226311	75.0447
0.000239623	84.0201
0.000252935	93.5707
0.000266248	103.68
0.00027956	114.328
0.000292873	125.493
0.000306185	137.144
0.000319497	149.258
0.00033281	161.793
0.000346122	174.723
0.000359435	187.998
0.000372747	201.591
0.000386059	215.443
0.000399372	229.53
0.000412684	243.787
0.000425997	258.198
0.000439309	272.697
0.000452621	287.274
0.000465934	301.873
0.000479246	316.488
0.000492559	331.076
0.000505871	345.636
0.000519183	360.14
0.000532496	374.588
0.000545808	388.965
0.00055912	403.275
0.000572433	417.512
0.000585745	431.68
0.000599058	445.784
0.00061237	459.829
0.000625682	473.829
0.000638995	487.789
0.000652307	501.732
0.00066562	515.663
0.000678932	529.611
0.000692244	543.579
0.000705557	557.592
0.000718869	571.647
0.000732182	585.753
0.000745494	599.898
0.000758806	614.056
0.000772119	628.209
0.000785431	642.28
0.000798744	656.244
0.000812056	669.967
0.000825368	683.426
0.000838681	696.432
0.000851993	708.966
0.000865305	720.811
0.000878618	731.955
0.00089193	742.182
0.000905243	751.489
0.000918555	759.697
0.000931867	766.815
0.00094518	772.732
0.000958492	777.463
0.000971805	781.102
0.000985117	783.53
0.000998429	784.228
0.00101174	784.482
0.00102505	784.091
0.00103837	782.235
0.00105168	779.806
0.00106499	776.742
0.0010783	773.267
0.00109162	769.386
0.00110493	765.361
0.00111824	761.19
0.00113155	757.099
0.00114487	753.082
0.00115818	749.296
0.00117149	745.733
0.0011848	742.456
0.00119812	739.461
0.00121143	736.713
0.00122474	734.207
0.00123805	731.823
0.00125136	729.56
0.00126468	727.237
0.00127799	724.857
0.0012913	722.219
0.00130461	719.324
0.00131793	715.99
0.00133124	712.216
0.00134455	707.865
0.00135786	702.935
0.00137118	697.344
0.00138449	691.092
0.0013978	684.154
0.00141111	676.528
0.00142443	668.24
0.00143774	659.289
0.00145105	649.744
0.00146436	639.602
0.00147768	628.971
0.00149099	617.848
0.0015043	606.374
0.00151761	594.546
0.00153093	582.532
0.00154424	570.332
0.00155755	558.126
0.00157086	545.917
0.00158417	533.878
0.00159749	522.013
0.0016108	510.458
0.00162411	499.222
0.00163742	488.374
0.00165074	477.924
0.00166405	467.856
0.00167736	458.18
0.00169067	448.79
0.00170399	439.694
0.0017173	430.716
0.00173061	421.856
0.00174392	412.91
0.00175724	403.867
0.00177055	394.544
0.00178386	384.921
0.00179717	374.883
0.00181049	364.405
0.0018238	353.468
0.00183711	342.053
0.00185042	330.245
0.00186373	318.031
0.00187705	305.584
0.00189036	292.906
0.00190367	280.213
0.00191698	267.523
0.0019303	255.054
0.00194361	242.834
0.00195692	231.037
0.00197023	219.698
0.00198355	208.922
0.00199686	198.741
0.00201017	189.18
0.00202348	180.261
0.0020368	171.938
0.00205011	164.22
0.00206342	157.011
0.00207673	150.302
0.00209005	143.975
0.00210336	138.008
0.00211667	132.284
0.00212998	126.775
0.0021433	121.388
0.00215661	116.092
0.00216992	110.835
0.00218323	105.59
0.00219654	100.348
0.00220986	95.0937
0.00222317	89.8556
0.00223648	84.6308
0.00224979	79.4731
0.00226311	74.3929
0.00227642	69.4511
0.00228973	64.6681
0.00230304	60.0949
0.00231636	55.756
0.00232967	51.6805
0.00234298	47.89
0.00235629	44.3869
0.00236961	41.1839
0.00238292	38.2592
0.00239623	35.6132
0.00240954	33.2085
0.00242286	31.033
0.00243617	29.0441
0.00244948	27.221
0.00246279	25.5257
0.0024761	23.9337
0.00248942	22.4185
0.00250273	20.9576
0.00251604	19.5384
0.00252935	18.1447
0.00254267	16.7762
0.00255598	15.4256
0.00256929	14.1004
0.0025826	12.8017
0.00259592	11.5403
0.00260923	10.323
0.00262254	9.1597
0.00263585	8.06323
0.00264917	7.02919
