0	4.12665
1.33124e-05	5.2398
2.66248e-05	6.62473
3.99372e-05	8.26581
5.32496e-05	10.2087
6.6562e-05	12.4886
7.98744e-05	15.1293
9.31867e-05	18.1648
0.000106499	21.6111
0.000119812	25.4969
0.000133124	29.8301
0.000146436	34.6313
0.000159749	39.9013
0.000173061	45.6511
0.000186373	51.8765
0.000199686	58.5794
0.000212998	65.7509
0.000226311	73.3846
0.000239623	81.4666
0.000252935	89.9814
0.000266248	98.9089
0.00027956	108.222
0.000292873	117.893
0.000306185	127.881
0.000319497	138.156
0.00033281	148.66
0.000346122	159.366
0.000359435	170.208
0.000372747	181.172
0.000386059	192.197
0.000399372	203.289
0.000412684	214.416
0.000425997	225.606
0.000439309	236.875
0.000452621	248.268
0.000465934	259.862
0.000479246	271.707
0.000492559	283.933
0.000505871	296.58
0.000519183	309.803
0.000532496	323.622
0.000545808	338.175
0.00055912	353.451
0.000572433	369.523
0.000585745	386.353
0.000599058	403.911
0.00061237	422.137
0.000625682	440.879
0.000638995	460.067
0.000652307	479.437
0.00066562	498.922
0.000678932	518.176
0.000692244	537.151
0.000705557	555.474
0.000718869	573.119
0.000732182	589.754
0.000745494	605.381
0.000758806	619.766
0.000772119	632.935
0.000785431	644.802
0.000798744	655.406
0.000812056	664.825
0.000825368	673.104
0.000838681	680.466
0.000851993	686.95
0.000865305	692.876
0.000878618	698.268
0.00089193	703.473
0.000905243	708.496
0.000918555	713.632
0.000931867	718.87
0.00094518	724.391
0.000958492	730.173
0.000971805	736.248
0.000985117	742.592
0.000998429	749.086
0.00101174	755.71
0.00102505	762.233
0.00103837	768.643
0.00105168	774.654
0.00106499	780.267
0.0010783	785.212
0.00109162	789.496
0.00110493	792.937
0.00111824	795.545
0.00113155	797.283
0.00114487	798.151
0.00115818	798.133
0.00117149	797.448
0.0011848	796.177
0.00119812	794.331
0.00121143	792.195
0.00122474	789.768
0.00123805	787.31
0.00125136	784.817
0.00126468	782.463
0.00127799	780.243
0.0012913	778.188
0.00130461	776.295
0.00131793	774.438
0.00133124	772.616
0.00134455	770.569
0.00135786	768.301
0.00137118	765.477
0.00138449	762.101
0.0013978	757.842
0.00141111	752.699
0.00142443	746.419
0.00143774	738.997
0.00145105	730.305
0.00146436	720.338
0.00147768	709.117
0.00149099	696.634
0.0015043	683.057
0.00151761	668.376
0.00153093	652.87
0.00154424	636.536
0.00155755	619.714
0.00157086	602.406
0.00158417	584.956
0.00159749	567.373
0.0016108	549.952
0.00162411	532.707
0.00163742	515.841
0.00165074	499.372
0.00166405	483.393
0.00167736	467.92
0.00169067	452.943
0.00170399	438.472
0.0017173	424.423
0.00173061	410.798
0.00174392	397.48
0.00175724	384.464
0.00177055	371.646
0.00178386	359.012
0.00179717	346.507
0.00181049	334.114
0.0018238	321.838
0.00183711	309.666
0.00185042	297.655
0.00186373	285.803
0.00187705	274.196
0.00189036	262.84
0.00190367	251.823
0.00191698	241.158
0.0019303	230.906
0.00194361	221.083
0.00195692	211.704
0.00197023	202.783
0.00198355	194.287
0.00199686	186.222
0.00201017	178.519
0.00202348	171.175
0.0020368	164.105
0.00205011	157.296
0.00206342	150.67
0.00207673	144.209
0.00209005	137.858
0.00210336	131.599
0.00211667	125.41
0.00212998	119.275
0.0021433	113.205
0.00215661	107.192
0.00216992	101.268
0.00218323	95.4335
0.00219654	89.7316
0.00220986	84.1711
0.00222317	78.7954
0.00223648	73.6178
0.00224979	68.6743
0.00226311	63.9799
0.00227642	59.5581
0.00228973	55.4225
0.00230304	51.5804
0.00231636	48.0419
0.00232967	44.7969
0.00234298	41.8494
0.00235629	39.1728
0.00236961	36.7632
0.00238292	34.5814
0.00239623	32.6151
0.00240954	30.819
0.00242286	29.1731
0.00243617	27.6349
0.00244948	26.1797
0.00246279	24.7753
0.0024761	23.3974
0.00248942	22.0292
0.00250273	20.6517
0.00251604	19.2644
0.00252935	17.8575
0.00254267	16.4431
0.00255598	15.0221
0.00256929	13.6128
0.0025826	12.2253
0.00259592	10.8774
0.00260923	9.5842
0.00262254	8.35856
0.00263585	7.21953
0.00264917	6.16058
