0	11.6681
1.33124e-05	14.0179
2.66248e-05	16.7149
3.99372e-05	19.7583
5.32496e-05	23.1503
6.6562e-05	26.8979
7.98744e-05	30.9873
9.31867e-05	35.4126
0.000106499	40.1535
0.000119812	45.1913
0.000133124	50.5054
0.000146436	56.0683
0.000159749	61.8656
0.000173061	67.8688
0.000186373	74.0752
0.000199686	80.4651
0.000212998	87.0509
0.000226311	93.8311
0.000239623	100.834
0.000252935	108.083
0.000266248	115.62
0.00027956	123.499
0.000292873	131.769
0.000306185	140.51
0.000319497	149.774
0.00033281	159.662
0.000346122	170.22
0.000359435	181.559
0.000372747	193.709
0.000386059	206.778
0.000399372	220.777
0.000412684	235.788
0.000425997	251.803
0.000439309	268.86
0.000452621	286.932
0.000465934	305.998
0.000479246	326.012
0.000492559	346.886
0.000505871	368.559
0.000519183	390.871
0.000532496	413.75
0.000545808	436.968
0.00055912	460.45
0.000572433	483.91
0.000585745	507.278
0.000599058	530.229
0.00061237	552.71
0.000625682	574.387
0.000638995	595.226
0.000652307	614.927
0.00066562	633.479
0.000678932	650.654
0.000692244	666.461
0.000705557	680.778
0.000718869	693.632
0.000732182	705.018
0.000745494	714.972
0.000758806	723.602
0.000772119	730.945
0.000785431	737.194
0.000798744	742.379
0.000812056	746.746
0.000825368	750.315
0.000838681	753.345
0.000851993	755.85
0.000865305	758.076
0.000878618	760.031
0.00089193	761.932
0.000905243	763.782
0.000918555	765.759
0.000931867	767.858
0.00094518	770.206
0.000958492	772.791
0.000971805	775.667
0.000985117	778.82
0.000998429	782.216
0.00101174	785.84
0.00102505	789.566
0.00103837	793.384
0.00105168	797.096
0.00106499	800.697
0.0010783	803.957
0.00109162	806.876
0.00110493	809.272
0.00111824	811.124
0.00113155	812.058
0.00114487	812.474
0.00115818	812.304
0.00117149	811.088
0.0011848	809.131
0.00119812	806.418
0.00121143	802.964
0.00122474	798.771
0.00123805	793.907
0.00125136	788.372
0.00126468	782.243
0.00127799	775.519
0.0012913	768.277
0.00130461	760.516
0.00131793	752.309
0.00133124	743.654
0.00134455	734.62
0.00135786	725.205
0.00137118	715.465
0.00138449	705.4
0.0013978	695.05
0.00141111	684.417
0.00142443	673.521
0.00143774	662.365
0.00145105	650.958
0.00146436	639.3
0.00147768	627.399
0.00149099	615.253
0.0015043	602.879
0.00151761	590.275
0.00153093	577.475
0.00154424	564.477
0.00155755	551.337
0.00157086	538.052
0.00158417	524.7
0.00159749	511.281
0.0016108	497.888
0.00162411	484.521
0.00163742	471.282
0.00165074	458.172
0.00166405	445.285
0.00167736	432.626
0.00169067	420.265
0.00170399	408.21
0.0017173	396.492
0.00173061	385.121
0.00174392	374.084
0.00175724	363.388
0.00177055	352.98
0.00178386	342.862
0.00179717	332.952
0.00181049	323.249
0.0018238	313.66
0.00183711	304.18
0.00185042	294.729
0.00186373	285.296
0.00187705	275.831
0.00189036	266.323
0.00190367	256.761
0.00191698	247.133
0.0019303	237.466
0.00194361	227.756
0.00195692	218.057
0.00197023	208.371
0.00198355	198.77
0.00199686	189.262
0.00201017	179.917
0.00202348	170.75
0.0020368	161.817
0.00205011	153.133
0.00206342	144.727
0.00207673	136.615
0.00209005	128.796
0.00210336	121.28
0.00211667	114.044
0.00212998	107.09
0.0021433	100.383
0.00215661	93.918
0.00216992	87.6643
0.00218323	81.611
0.00219654	75.7424
0.00220986	70.0482
0.00222317	64.5319
0.00223648	59.1878
0.00224979	54.037
0.00226311	49.0808
0.00227642	44.3496
0.00228973	39.8518
0.00230304	35.6166
0.00231636	31.6567
0.00232967	27.9911
0.00234298	24.6327
0.00235629	21.5846
0.00236961	18.8557
0.00238292	16.4323
0.00239623	14.3159
0.00240954	12.4792
0.00242286	10.9149
0.00243617	9.58743
0.00244948	8.48176
0.00246279	7.56026
0.0024761	6.80232
0.00248942	6.17415
0.00250273	5.65286
0.00251604	5.21243
0.00252935	4.83126
0.00254267	4.49278
0.00255598	4.17959
0.00256929	3.88403
0.0025826	3.5946
0.00259592	3.3104
0.00260923	3.02604
0.00262254	2.74447
0.00263585	2.46678
0.00264917	2.19261
