0	9.77153e-05
1.33124e-05	0.000152867
2.66248e-05	0.000293029
3.99372e-05	0.000487149
5.32496e-05	0.000825899
6.6562e-05	0.00133915
7.98744e-05	0.0021889
9.31867e-05	0.00345746
0.000106499	0.00545877
0.000119812	0.00839236
0.000133124	0.0128195
0.000146436	0.0191732
0.000159749	0.0283774
0.000173061	0.0412799
0.000186373	0.0592776
0.000199686	0.0838764
0.000212998	0.11701
0.000226311	0.161108
0.000239623	0.218612
0.000252935	0.293089
0.000266248	0.38734
0.00027956	0.506123
0.000292873	0.652354
0.000306185	0.831797
0.000319497	1.04721
0.00033281	1.30496
0.000346122	1.60747
0.000359435	1.96118
0.000372747	2.3682
0.000386059	2.83472
0.000399372	3.36271
0.000412684	3.95817
0.000425997	4.6233
0.000439309	5.36446
0.000452621	6.18438
0.000465934	7.0907
0.000479246	8.08681
0.000492559	9.18256
0.000505871	10.3818
0.000519183	11.6971
0.000532496	13.1324
0.000545808	14.7026
0.00055912	16.4112
0.000572433	18.2743
0.000585745	20.2946
0.000599058	22.4877
0.00061237	24.8547
0.000625682	27.4084
0.000638995	30.1482
0.000652307	33.0811
0.00066562	36.2047
0.000678932	39.5174
0.000692244	43.0148
0.000705557	46.6843
0.000718869	50.5201
0.000732182	54.4972
0.000745494	58.6097
0.000758806	62.8217
0.000772119	67.1286
0.000785431	71.4886
0.000798744	75.8993
0.000812056	80.3212
0.000825368	84.7543
0.000838681	89.1692
0.000851993	93.568
0.000865305	97.937
0.000878618	102.279
0.00089193	106.596
0.000905243	110.891
0.000918555	115.175
0.000931867	119.452
0.00094518	123.735
0.000958492	128.027
0.000971805	132.341
0.000985117	136.677
0.000998429	141.05
0.00101174	145.46
0.00102505	149.926
0.00103837	154.452
0.00105168	159.07
0.00106499	163.783
0.0010783	168.644
0.00109162	173.653
0.00110493	178.873
0.00111824	184.303
0.00113155	189.995
0.00114487	195.945
0.00115818	202.168
0.00117149	208.66
0.0011848	215.371
0.00119812	222.298
0.00121143	229.323
0.00122474	236.444
0.00123805	243.484
0.00125136	250.446
0.00126468	257.13
0.00127799	263.539
0.0012913	269.497
0.00130461	275.006
0.00131793	279.947
0.00133124	284.323
0.00134455	288.095
0.00135786	291.263
0.00137118	293.869
0.00138449	295.909
0.0013978	297.487
0.00141111	298.599
0.00142443	299.392
0.00143774	299.871
0.00145105	300.015
0.00146436	300.063
0.00147768	300.044
0.00149099	299.852
0.0015043	299.592
0.00151761	299.275
0.00153093	298.862
0.00154424	298.358
0.00155755	297.678
0.00157086	296.822
0.00158417	295.678
0.00159749	294.243
0.0016108	292.418
0.00162411	290.197
0.00163742	287.535
0.00165074	284.423
0.00166405	280.895
0.00167736	276.942
0.00169067	272.673
0.00170399	268.083
0.0017173	263.327
0.00173061	258.409
0.00174392	253.48
0.00175724	248.553
0.00177055	243.729
0.00178386	239.026
0.00179717	234.468
0.00181049	230.069
0.0018238	225.769
0.00183711	221.576
0.00185042	217.37
0.00186373	213.146
0.00187705	208.767
0.00189036	204.217
0.00190367	199.391
0.00191698	194.267
0.0019303	188.806
0.00194361	182.987
0.00195692	176.852
0.00197023	170.391
0.00198355	163.71
0.00199686	156.813
0.00201017	149.837
0.00202348	142.8
0.0020368	135.833
0.00205011	128.963
0.00206342	122.28
0.00207673	115.813
0.00209005	109.605
0.00210336	103.675
0.00211667	98.0231
0.00212998	92.6589
0.0021433	87.5568
0.00215661	82.7153
0.00216992	78.1043
0.00218323	73.7154
0.00219654	69.5275
0.00220986	65.531
0.00222317	61.7186
0.00223648	58.0839
0.00224979	54.6301
0.00226311	51.3557
0.00227642	48.2674
0.00228973	45.3675
0.00230304	42.6593
0.00231636	40.1462
0.00232967	37.8238
0.00234298	35.6939
0.00235629	33.7435
0.00236961	31.9707
0.00238292	30.3554
0.00239623	28.8918
0.00240954	27.5554
0.00242286	26.3364
0.00243617	25.2092
0.00244948	24.1611
0.00246279	23.1682
0.0024761	22.2162
0.00248942	21.2857
0.00250273	20.3622
0.00251604	19.4331
0.00252935	18.4859
0.00254267	17.5159
0.00255598	16.5147
0.00256929	15.4858
0.0025826	14.4265
0.00259592	13.3471
0.00260923	12.2512
0.00262254	11.1528
0.00263585	10.0679
0.00264917	8.99109
